3964 , 1.936 , 0.0003825 , 0 , -0.669 ,
3965 , 1.936 , 0.0003895 , 0 , -1.39 ,
3966 , 1.937 , 0.0003865 , 0 , 2.33 ,
3967 , 1.937 , 0.0003924 , 0 , -2.2 ,
3968 , 1.938 , 0.0003867 , 0 , -1.39 ,
3969 , 1.938 , 0.0003849 , 0 , 2.25 ,
3970 , 1.938 , 0.0003782 , 0 , 0.0914 ,
3971 , 1.939 , 0.0003778 , 0 , 0.91 ,
3972 , 1.939 , 0.0003884 , 0 , -1.96 ,
3973 , 1.94 , 0.0003772 , 0 , 0.605 ,
3974 , 1.94 , 0.0003871 , 0 , -1.59 ,
3975 , 1.941 , 0.0003823 , 0 , 2.26 ,
3976 , 1.941 , 0.0003838 , 0 , 2.47 ,
3977 , 1.942 , 0.0003774 , 0 , 1.45 ,
3978 , 1.942 , 0.0003859 , 0 , -1.64 ,
3979 , 1.943 , 0.0003825 , 0 , 2.11 ,
3980 , 1.943 , 0.0003807 , 0 , 1.78 ,
3981 , 1.944 , 0.0003884 , 0 , -3.08 ,
3982 , 1.944 , 0.0003866 , 0 , 2.54 ,
3983 , 1.945 , 0.0003859 , 0 , -2.51 ,
3984 , 1.945 , 0.0003747 , 0 , -0.63 ,
3985 , 1.946 , 0.000384 , 0 , -2.6 ,
3986 , 1.946 , 0.0003762 , 0 , 0.285 ,
3987 , 1.947 , 0.0003812 , 0 , 1.25 ,
3988 , 1.947 , 0.000381 , 0 , 1.18 ,
3989 , 1.948 , 0.0003821 , 0 , 1.62 ,
3990 , 1.948 , 0.0003771 , 0 , -0.129 ,
3991 , 1.949 , 0.0003767 , 0 , -0.911 ,
3992 , 1.949 , 0.0003805 , 0 , 2.38 ,
3993 , 1.95 , 0.00038 , 0 , 2.52 ,
3994 , 1.95 , 0.0003796 , 0 , -2.96 ,
3995 , 1.951 , 0.0003795 , 0 , -2.68 ,
3996 , 1.951 , 0.0003795 , 0 , 2.35 ,
3997 , 1.952 , 0.0003797 , 0 , -2.6 ,
3998 , 1.952 , 0.0003783 , 0 , 1.58 ,
3999 , 1.953 , 0.0003808 , 0 , 2.49 ,
4000 , 1.953 , 0.0003763 , 0 , -1.99 ,
4001 , 1.954 , 0.0003784 , 0 , -2.68 ,
4002 , 1.954 , 0.000372 , 0 , -0.402 ,
4003 , 1.955 , 0.00038 , 0 , 1.22 ,
4004 , 1.955 , 0.0003812 , 0 , 1.36 ,
4005 , 1.956 , 0.0003819 , 0 , 1.59 ,
4006 , 1.956 , 0.0003801 , 0 , 2.21 ,
4007 , 1.957 , 0.000369 , 0 , -2.11 ,
4008 , 1.957 , 0.0003815 , 0 , 1.33 ,
4009 , 1.958 , 0.0003718 , 0 , -1.2 ,
4010 , 1.958 , 0.0003785 , 0 , 1.6 ,
4011 , 1.958 , 0.0003748 , 0 , -1.07 ,
4012 , 1.959 , 0.0003678 , 0 , -2.99 ,
4013 , 1.959 , 0.0003745 , 0 , 1.51 ,
4014 , 1.96 , 0.0003795 , 0 , 0.109 ,
4015 , 1.96 , 0.0003762 , 0 , 0.683 ,
4016 , 1.961 , 0.0003749 , 0 , 0.647 ,
4017 , 1.961 , 0.0003756 , 0 , 0.175 ,
4018 , 1.962 , 0.0003727 , 0 , -2.69 ,
4019 , 1.962 , 0.0003693 , 0 , 1.56 ,
4020 , 1.963 , 0.000374 , 0 , -2.66 ,
4021 , 1.963 , 0.0003743 , 0 , -2.44 ,
4022 , 1.964 , 0.0003726 , 0 , 2.42 ,
4023 , 1.964 , 0.0003734 , 0 , 2.53 ,
4024 , 1.965 , 0.0003734 , 0 , 2.98 ,
4025 , 1.965 , 0.0003733 , 0 , 2.75 ,
4026 , 1.966 , 0.0003736 , 0 , 2.41 ,
4027 , 1.966 , 0.0003743 , 0 , 2.03 ,
4028 , 1.967 , 0.0003754 , 0 , 0.694 ,
4029 , 1.967 , 0.0003705 , 0 , -0.666 ,
4030 , 1.968 , 0.0003645 , 0 , -2.94 ,
4031 , 1.968 , 0.0003644 , 0 , -1.97 ,
4032 , 1.969 , 0.0003775 , 0 , 0.411 ,
4033 , 1.969 , 0.0003617 , 0 , -2.76 ,
4034 , 1.97 , 0.0003776 , 0 , -0.272 ,
4035 , 1.97 , 0.0003635 , 0 , -2.47 ,
4036 , 1.971 , 0.0003774 , 0 , -0.582 ,
4037 , 1.971 , 0.0003636 , 0 , -2.72 ,
4038 , 1.972 , 0.0003618 , 0 , 1.82 ,
4039 , 1.972 , 0.0003754 , 0 , -1.32 ,
4040 , 1.973 , 0.0003722 , 0 , -1.96 ,
4041 , 1.973 , 0.0003608 , 0 , 2.18 ,
4042 , 1.974 , 0.0003683 , 0 , -2.69 ,
4043 , 1.974 , 0.0003623 , 0 , 1.37 ,
4044 , 1.975 , 0.0003718 , 0 , -1.62 ,
4045 , 1.975 , 0.0003675 , 0 , -2.87 ,
4046 , 1.976 , 0.0003638 , 0 , 1.72 ,
4047 , 1.976 , 0.0003645 , 0 , 2.43 ,
4048 , 1.977 , 0.0003655 , 0 , 1.16 ,
4049 , 1.977 , 0.0003684 , 0 , -0.0467 ,
4050 , 1.978 , 0.0003687 , 0 , -0.87 ,
4051 , 1.978 , 0.0003701 , 0 , -0.325 ,
4052 , 1.979 , 0.0003605 , 0 , 2.41 ,
4053 , 1.979 , 0.0003659 , 0 , -1.87 ,
4054 , 1.979 , 0.0003578 , 0 , 2.9 ,
4055 , 1.98 , 0.0003566 , 0 , 2.71 ,
4056 , 1.98 , 0.0003696 , 0 , 0.249 ,
4057 , 1.981 , 0.0003554 , 0 , 1.82 ,
4058 , 1.981 , 0.0003745 , 0 , -0.772 ,
4059 , 1.982 , 0.0003672 , 0 , 0.13 ,
4060 , 1.982 , 0.0003747 , 0 , -1 ,
4061 , 1.983 , 0.0003606 , 0 , 3.08 ,
4062 , 1.983 , 0.0003564 , 0 , 2.56 ,
4063 , 1.984 , 0.0003654 , 0 , -0.293 ,
4064 , 1.984 , 0.0003667 , 0 , -2.96 ,
4065 , 1.985 , 0.0003552 , 0 , 0.472 ,
4066 , 1.985 , 0.0003526 , 0 , 1.26 ,
4067 , 1.986 , 0.0003705 , 0 , -1.64 ,
4068 , 1.986 , 0.0003695 , 0 , -1.71 ,
4069 , 1.987 , 0.0003675 , 0 , -2.94 ,
4070 , 1.987 , 0.0003554 , 0 , 0.579 ,
4071 , 1.988 , 0.0003568 , 0 , 1.48 ,
4072 , 1.988 , 0.0003635 , 0 , -1.16 ,
4073 , 1.989 , 0.0003569 , 0 , 0.815 ,
4074 , 1.989 , 0.0003603 , 0 , -0.175 ,
4075 , 1.99 , 0.0003645 , 0 , -1.17 ,
4076 , 1.99 , 0.000365 , 0 , -2.06 ,
4077 , 1.991 , 0.0003605 , 0 , -0.0282 ,
4078 , 1.991 , 0.000367 , 0 , -1.27 ,
4079 , 1.992 , 0.0003515 , 0 , 1.78 ,
4080 , 1.992 , 0.0003665 , 0 , -0.934 ,
4081 , 1.993 , 0.0003698 , 0 , -1.76 ,
4082 , 1.993 , 0.0003654 , 0 , -0.899 ,
4083 , 1.994 , 0.0003515 , 0 , 2.1 ,
4084 , 1.994 , 0.0003629 , 0 , 2.98 ,
4085 , 1.995 , 0.0003694 , 0 , -1.61 ,
4086 , 1.995 , 0.000361 , 0 , 2.61 ,
4087 , 1.996 , 0.0003465 , 0 , 0.103 ,
4088 , 1.996 , 0.0003568 , 0 , 2.09 ,
4089 , 1.997 , 0.0003441 , 0 , 0.618 ,
4090 , 1.997 , 0.0003705 , 0 , -2.61 ,
4091 , 1.998 , 0.0003532 , 0 , -1.06 ,
4092 , 1.998 , 0.0003447 , 0 , 0.0535 ,
4093 , 1.999 , 0.0003485 , 0 , -0.796 ,
4094 , 1.999 , 0.0003504 , 0 , 0.842 ,
4095 , 2 , 0.0003568 , 0 , 1.4 ,
4096 , 2 , 0.0003546 , 0 , -1.71 ,
