3966 , 1.937 , 0.0003853 , 0 , 1.24 ,
3967 , 1.937 , 0.0003918 , 0 , 0.0296 ,
3968 , 1.938 , 0.0003888 , 0 , 0.52 ,
3969 , 1.938 , 0.0003831 , 0 , -2.22 ,
3970 , 1.938 , 0.0003854 , 0 , 0.691 ,
3971 , 1.939 , 0.0003916 , 0 , -1.19 ,
3972 , 1.939 , 0.0003869 , 0 , 0.186 ,
3973 , 1.94 , 0.0003914 , 0 , -1.42 ,
3974 , 1.94 , 0.0003758 , 0 , 1.23 ,
3975 , 1.941 , 0.0003898 , 0 , -0.813 ,
3976 , 1.941 , 0.0003748 , 0 , 2.06 ,
3977 , 1.942 , 0.0003765 , 0 , 2.22 ,
3978 , 1.942 , 0.0003842 , 0 , 3.07 ,
3979 , 1.943 , 0.0003743 , 0 , 0.649 ,
3980 , 1.943 , 0.0003862 , 0 , 3.08 ,
3981 , 1.944 , 0.0003827 , 0 , -1.15 ,
3982 , 1.944 , 0.0003744 , 0 , 0.704 ,
3983 , 1.945 , 0.0003764 , 0 , 1.07 ,
3984 , 1.945 , 0.0003782 , 0 , 1.21 ,
3985 , 1.946 , 0.000375 , 0 , -0.531 ,
3986 , 1.946 , 0.0003795 , 0 , -1.88 ,
3987 , 1.947 , 0.0003755 , 0 , -1.06 ,
3988 , 1.947 , 0.0003752 , 0 , -0.821 ,
3989 , 1.948 , 0.0003833 , 0 , 1.88 ,
3990 , 1.948 , 0.0003778 , 0 , -2.43 ,
3991 , 1.949 , 0.0003783 , 0 , -2.84 ,
3992 , 1.949 , 0.0003808 , 0 , 2.01 ,
3993 , 1.95 , 0.00038 , 0 , 0.639 ,
3994 , 1.95 , 0.000379 , 0 , 2.02 ,
3995 , 1.951 , 0.0003778 , 0 , 2.95 ,
3996 , 1.951 , 0.0003781 , 0 , -2.91 ,
3997 , 1.952 , 0.0003786 , 0 , -2.31 ,
3998 , 1.952 , 0.0003792 , 0 , -3.03 ,
3999 , 1.953 , 0.0003787 , 0 , -1.99 ,
4000 , 1.953 , 0.000376 , 0 , -1.33 ,
4001 , 1.954 , 0.0003802 , 0 , -2.59 ,
4002 , 1.954 , 0.0003744 , 0 , 0.877 ,
4003 , 1.955 , 0.0003709 , 0 , 0.149 ,
4004 , 1.955 , 0.0003809 , 0 , -2.91 ,
4005 , 1.956 , 0.0003814 , 0 , 1.56 ,
4006 , 1.956 , 0.0003671 , 0 , -1.3 ,
4007 , 1.957 , 0.0003725 , 0 , 0.264 ,
4008 , 1.957 , 0.0003796 , 0 , 3.11 ,
4009 , 1.958 , 0.0003864 , 0 , 1.93 ,
4010 , 1.958 , 0.0003845 , 0 , 1.12 ,
4011 , 1.958 , 0.0003627 , 0 , -1.91 ,
4012 , 1.959 , 0.0003866 , 0 , 1.16 ,
4013 , 1.959 , 0.0003854 , 0 , 0.829 ,
4014 , 1.96 , 0.0003609 , 0 , -2.25 ,
4015 , 1.96 , 0.0003605 , 0 , -2.37 ,
4016 , 1.961 , 0.0003593 , 0 , -2.29 ,
4017 , 1.961 , 0.0003878 , 0 , 1.15 ,
4018 , 1.962 , 0.0003643 , 0 , 3.12 ,
4019 , 1.962 , 0.0003688 , 0 , -0.944 ,
4020 , 1.963 , 0.0003835 , 0 , 0.0575 ,
4021 , 1.963 , 0.0003769 , 0 , 1.96 ,
4022 , 1.964 , 0.0003842 , 0 , 1.27 ,
4023 , 1.964 , 0.0003648 , 0 , -1.46 ,
4024 , 1.965 , 0.0003738 , 0 , 1.91 ,
4025 , 1.965 , 0.0003644 , 0 , 2.47 ,
4026 , 1.966 , 0.0003773 , 0 , 1.51 ,
4027 , 1.966 , 0.0003724 , 0 , -1.14 ,
4028 , 1.967 , 0.0003585 , 0 , -2.3 ,
4029 , 1.967 , 0.0003605 , 0 , -2.14 ,
4030 , 1.968 , 0.0003688 , 0 , -1.53 ,
4031 , 1.968 , 0.0003567 , 0 , 3 ,
4032 , 1.969 , 0.0003567 , 0 , 3.14 ,
4033 , 1.969 , 0.0003731 , 0 , -1.31 ,
4034 , 1.97 , 0.0003786 , 0 , -0.767 ,
4035 , 1.97 , 0.0003608 , 0 , -2.5 ,
4036 , 1.971 , 0.0003655 , 0 , 1.75 ,
4037 , 1.971 , 0.0003768 , 0 , 0.506 ,
4038 , 1.972 , 0.0003661 , 0 , -1.95 ,
4039 , 1.972 , 0.0003625 , 0 , -2.35 ,
4040 , 1.973 , 0.0003643 , 0 , 1.94 ,
4041 , 1.973 , 0.0003737 , 0 , -0.839 ,
4042 , 1.974 , 0.0003727 , 0 , 1 ,
4043 , 1.974 , 0.0003655 , 0 , -1.69 ,
4044 , 1.975 , 0.000359 , 0 , 2.7 ,
4045 , 1.975 , 0.0003654 , 0 , -1.59 ,
4046 , 1.976 , 0.0003572 , 0 , -2.53 ,
4047 , 1.976 , 0.0003663 , 0 , -1.49 ,
4048 , 1.977 , 0.0003738 , 0 , 0.949 ,
4049 , 1.977 , 0.0003582 , 0 , 2.22 ,
4050 , 1.978 , 0.0003724 , 0 , -1.1 ,
4051 , 1.978 , 0.000353 , 0 , -2.88 ,
4052 , 1.979 , 0.0003534 , 0 , -2.81 ,
4053 , 1.979 , 0.000379 , 0 , -0.465 ,
4054 , 1.979 , 0.0003606 , 0 , -2.22 ,
4055 , 1.98 , 0.0003786 , 0 , -0.537 ,
4056 , 1.98 , 0.0003568 , 0 , -2.68 ,
4057 , 1.981 , 0.0003709 , 0 , -1.62 ,
4058 , 1.981 , 0.0003524 , 0 , 2.17 ,
4059 , 1.982 , 0.0003739 , 0 , -0.21 ,
4060 , 1.982 , 0.0003534 , 0 , 2.59 ,
4061 , 1.983 , 0.0003695 , 0 , -1.76 ,
4062 , 1.983 , 0.0003564 , 0 , 1.57 ,
4063 , 1.984 , 0.0003573 , 0 , 2.9 ,
4064 , 1.984 , 0.0003567 , 0 , 2.5 ,
4065 , 1.985 , 0.0003575 , 0 , 2.49 ,
4066 , 1.985 , 0.0003625 , 0 , 0.718 ,
4067 , 1.986 , 0.0003588 , 0 , 2.1 ,
4068 , 1.986 , 0.0003627 , 0 , -1.76 ,
4069 , 1.987 , 0.0003648 , 0 , -0.697 ,
4070 , 1.987 , 0.0003591 , 0 , -2.17 ,
4071 , 1.988 , 0.0003621 , 0 , 1.61 ,
4072 , 1.988 , 0.0003649 , 0 , -0.569 ,
4073 , 1.989 , 0.0003561 , 0 , -2.18 ,
4074 , 1.989 , 0.0003565 , 0 , -1.95 ,
4075 , 1.99 , 0.0003537 , 0 , 2.89 ,
4076 , 1.99 , 0.0003641 , 0 , -0.886 ,
4077 , 1.991 , 0.0003658 , 0 , -0.697 ,
4078 , 1.991 , 0.0003506 , 0 , -3.12 ,
4079 , 1.992 , 0.00035 , 0 , -2.94 ,
4080 , 1.992 , 0.0003691 , 0 , 0.369 ,
4081 , 1.993 , 0.000349 , 0 , 3.05 ,
4082 , 1.993 , 0.000363 , 0 , -1.17 ,
4083 , 1.994 , 0.0003527 , 0 , 2.15 ,
4084 , 1.994 , 0.0003514 , 0 , 2.24 ,
4085 , 1.995 , 0.0003682 , 0 , 0.391 ,
4086 , 1.995 , 0.000349 , 0 , -2.66 ,
4087 , 1.996 , 0.0003629 , 0 , -1.21 ,
4088 , 1.996 , 0.0003635 , 0 , 0.899 ,
4089 , 1.997 , 0.000364 , 0 , -1.09 ,
4090 , 1.997 , 0.0003525 , 0 , -2.16 ,
4091 , 1.998 , 0.0003612 , 0 , -1.36 ,
4092 , 1.998 , 0.0003467 , 0 , -2.86 ,
4093 , 1.999 , 0.0003462 , 0 , 2.54 ,
4094 , 1.999 , 0.0003548 , 0 , -1.9 ,
4095 , 2 , 0.0003507 , 0 , 1.85 ,
4096 , 2 , 0.0003445 , 0 , 3 ,
