3965 , 1.936 , 0.0003848 , 0 , -2.26 ,
3966 , 1.937 , 0.0003838 , 0 , -2.01 ,
3967 , 1.937 , 0.0003891 , 0 , 2.46 ,
3968 , 1.938 , 0.000389 , 0 , 2.66 ,
3969 , 1.938 , 0.0003792 , 0 , -0.203 ,
3970 , 1.938 , 0.0003885 , 0 , 3.05 ,
3971 , 1.939 , 0.0003803 , 0 , -1.35 ,
3972 , 1.939 , 0.0003786 , 0 , 0.0051 ,
3973 , 1.94 , 0.0003815 , 0 , 0.786 ,
3974 , 1.94 , 0.0003812 , 0 , 0.713 ,
3975 , 1.941 , 0.0003836 , 0 , 1.16 ,
3976 , 1.941 , 0.0003816 , 0 , 0.754 ,
3977 , 1.942 , 0.0003792 , 0 , -1.68 ,
3978 , 1.942 , 0.0003852 , 0 , 1.57 ,
3979 , 1.943 , 0.0003807 , 0 , 0.454 ,
3980 , 1.943 , 0.0003853 , 0 , 2.1 ,
3981 , 1.944 , 0.0003779 , 0 , -1.31 ,
3982 , 1.944 , 0.000384 , 0 , 2.18 ,
3983 , 1.945 , 0.0003818 , 0 , 3.05 ,
3984 , 1.945 , 0.0003826 , 0 , 1.61 ,
3985 , 1.946 , 0.0003801 , 0 , -0.00118 ,
3986 , 1.946 , 0.0003795 , 0 , -2.64 ,
3987 , 1.947 , 0.0003806 , 0 , 1.89 ,
3988 , 1.947 , 0.0003801 , 0 , 1.19 ,
3989 , 1.948 , 0.0003795 , 0 , 0.96 ,
3990 , 1.948 , 0.0003789 , 0 , 1.75 ,
3991 , 1.949 , 0.0003793 , 0 , -0.717 ,
3992 , 1.949 , 0.0003782 , 0 , 0.739 ,
3993 , 1.95 , 0.0003789 , 0 , -0.81 ,
3994 , 1.95 , 0.0003782 , 0 , -0.345 ,
3995 , 1.951 , 0.0003773 , 0 , 1.52 ,
3996 , 1.951 , 0.0003773 , 0 , 0.169 ,
3997 , 1.952 , 0.0003771 , 0 , 1.51 ,
3998 , 1.952 , 0.0003771 , 0 , 0.194 ,
3999 , 1.953 , 0.0003772 , 0 , -2.28 ,
4000 , 1.953 , 0.0003766 , 0 , -2.85 ,
4001 , 1.954 , 0.0003768 , 0 , 2.14 ,
4002 , 1.954 , 0.0003774 , 0 , -0.225 ,
4003 , 1.955 , 0.0003775 , 0 , -0.33 ,
4004 , 1.955 , 0.0003738 , 0 , -2.32 ,
4005 , 1.956 , 0.0003735 , 0 , -2.1 ,
4006 , 1.956 , 0.0003793 , 0 , -0.0832 ,
4007 , 1.957 , 0.000371 , 0 , -2.63 ,
4008 , 1.957 , 0.0003757 , 0 , -1.41 ,
4009 , 1.958 , 0.0003692 , 0 , -2.72 ,
4010 , 1.958 , 0.0003685 , 0 , 2.46 ,
4011 , 1.958 , 0.0003798 , 0 , -1.06 ,
4012 , 1.959 , 0.0003723 , 0 , -2.06 ,
4013 , 1.959 , 0.0003832 , 0 , 0.0309 ,
4014 , 1.96 , 0.0003791 , 0 , 0.599 ,
4015 , 1.96 , 0.0003698 , 0 , 1.34 ,
4016 , 1.961 , 0.0003696 , 0 , 1.23 ,
4017 , 1.961 , 0.0003667 , 0 , 1.36 ,
4018 , 1.962 , 0.000375 , 0 , 0.619 ,
4019 , 1.962 , 0.0003859 , 0 , -0.441 ,
4020 , 1.963 , 0.0003579 , 0 , 2.46 ,
4021 , 1.963 , 0.0003637 , 0 , 3.13 ,
4022 , 1.964 , 0.0003867 , 0 , -1.44 ,
4023 , 1.964 , 0.000376 , 0 , 0.132 ,
4024 , 1.965 , 0.0003668 , 0 , 0.64 ,
4025 , 1.965 , 0.000386 , 0 , -1.65 ,
4026 , 1.966 , 0.0003618 , 0 , 2.77 ,
4027 , 1.966 , 0.0003588 , 0 , 1.1 ,
4028 , 1.967 , 0.0003856 , 0 , -1.57 ,
4029 , 1.967 , 0.0003562 , 0 , 2 ,
4030 , 1.968 , 0.0003628 , 0 , 0.656 ,
4031 , 1.968 , 0.000364 , 0 , 0.551 ,
4032 , 1.969 , 0.0003678 , 0 , -3.13 ,
4033 , 1.969 , 0.0003598 , 0 , 0.89 ,
4034 , 1.97 , 0.0003619 , 0 , 0.694 ,
4035 , 1.97 , 0.0003766 , 0 , -2.42 ,
4036 , 1.971 , 0.000373 , 0 , -2.66 ,
4037 , 1.971 , 0.0003557 , 0 , 1.16 ,
4038 , 1.972 , 0.000356 , 0 , 1.04 ,
4039 , 1.972 , 0.0003527 , 0 , 2.18 ,
4040 , 1.973 , 0.0003682 , 0 , 0.121 ,
4041 , 1.973 , 0.0003551 , 0 , 0.861 ,
4042 , 1.974 , 0.0003765 , 0 , -2.55 ,
4043 , 1.974 , 0.0003476 , 0 , 1.57 ,
4044 , 1.975 , 0.0003546 , 0 , 2.5 ,
4045 , 1.975 , 0.0003876 , 0 , -1.54 ,
4046 , 1.976 , 0.0003856 , 0 , -1.23 ,
4047 , 1.976 , 0.0003602 , 0 , 0.148 ,
4048 , 1.977 , 0.0003871 , 0 , -1.69 ,
4049 , 1.977 , 0.0003666 , 0 , -0.266 ,
4050 , 1.978 , 0.0003484 , 0 , 0.782 ,
4051 , 1.978 , 0.0003502 , 0 , 0.604 ,
4052 , 1.979 , 0.0003786 , 0 , -1.06 ,
4053 , 1.979 , 0.0003832 , 0 , -2.19 ,
4054 , 1.979 , 0.0003513 , 0 , 0.523 ,
4055 , 1.98 , 0.000373 , 0 , -0.782 ,
4056 , 1.98 , 0.0003492 , 0 , 1.84 ,
4057 , 1.981 , 0.0003797 , 0 , -1.29 ,
4058 , 1.981 , 0.0003631 , 0 , -0.186 ,
4059 , 1.982 , 0.0003567 , 0 , 0.183 ,
4060 , 1.982 , 0.0003775 , 0 , -1 ,
4061 , 1.983 , 0.0003829 , 0 , -1.53 ,
4062 , 1.983 , 0.0003684 , 0 , -3.04 ,
4063 , 1.984 , 0.0003802 , 0 , -2.41 ,
4064 , 1.984 , 0.0003857 , 0 , -1.83 ,
4065 , 1.985 , 0.0003853 , 0 , -1.49 ,
4066 , 1.985 , 0.0003377 , 0 , 1.23 ,
4067 , 1.986 , 0.0003878 , 0 , -1.97 ,
4068 , 1.986 , 0.0003534 , 0 , -0.0578 ,
4069 , 1.987 , 0.0003875 , 0 , -1.69 ,
4070 , 1.987 , 0.0003834 , 0 , -1.4 ,
4071 , 1.988 , 0.0003822 , 0 , -2.77 ,
4072 , 1.988 , 0.0003847 , 0 , -1.6 ,
4073 , 1.989 , 0.0003355 , 0 , 0.567 ,
4074 , 1.989 , 0.0003879 , 0 , -2.26 ,
4075 , 1.99 , 0.0003346 , 0 , 0.608 ,
4076 , 1.99 , 0.000381 , 0 , -1.68 ,
4077 , 1.991 , 0.0003441 , 0 , -0.138 ,
4078 , 1.991 , 0.0003828 , 0 , -1.99 ,
4079 , 1.992 , 0.0003393 , 0 , 0.131 ,
4080 , 1.992 , 0.0003568 , 0 , -0.789 ,
4081 , 1.993 , 0.0003792 , 0 , -1.95 ,
4082 , 1.993 , 0.0003381 , 0 , 1.03 ,
4083 , 1.994 , 0.00034 , 0 , 1.19 ,
4084 , 1.994 , 0.0003378 , 0 , 0.423 ,
4085 , 1.995 , 0.0003699 , 0 , -1.53 ,
4086 , 1.995 , 0.0003746 , 0 , -1.87 ,
4087 , 1.996 , 0.0003378 , 0 , 0.587 ,
4088 , 1.996 , 0.0003769 , 0 , -2.24 ,
4089 , 1.997 , 0.0003748 , 0 , -3.04 ,
4090 , 1.997 , 0.0003625 , 0 , -1.28 ,
4091 , 1.998 , 0.0003455 , 0 , 1.49 ,
4092 , 1.998 , 0.0003439 , 0 , 1.36 ,
4093 , 1.999 , 0.000341 , 0 , 1.04 ,
4094 , 1.999 , 0.000373 , 0 , -2.32 ,
4095 , 2 , 0.0003567 , 0 , -1.08 ,
4096 , 2 , 0.0003455 , 0 , 1.38 ,
