3966 , 1.937 , 0.0003896 , 0 , 2.94 ,
3967 , 1.937 , 0.0003623 , 0 , 0.892 ,
3968 , 1.938 , 0.0003946 , 0 , 3.13 ,
3969 , 1.938 , 0.0003981 , 0 , -1.2 ,
3970 , 1.938 , 0.0004077 , 0 , -2.31 ,
3971 , 1.939 , 0.0003689 , 0 , 1.9 ,
3972 , 1.939 , 0.0004072 , 0 , -2.45 ,
3973 , 1.94 , 0.0003616 , 0 , 1.35 ,
3974 , 1.94 , 0.0003714 , 0 , 1.89 ,
3975 , 1.941 , 0.0003737 , 0 , -0.452 ,
3976 , 1.941 , 0.0004004 , 0 , -3.03 ,
3977 , 1.942 , 0.0003652 , 0 , 1.34 ,
3978 , 1.942 , 0.0003652 , 0 , 0.0459 ,
3979 , 1.943 , 0.0003986 , 0 , -2.96 ,
3980 , 1.943 , 0.0003952 , 0 , 3.11 ,
3981 , 1.944 , 0.000398 , 0 , -2.52 ,
3982 , 1.944 , 0.0003782 , 0 , 2.11 ,
3983 , 1.945 , 0.0003654 , 0 , 0.782 ,
3984 , 1.945 , 0.0003671 , 0 , 1.28 ,
3985 , 1.946 , 0.0003668 , 0 , 1.32 ,
3986 , 1.946 , 0.0003657 , 0 , 1.28 ,
3987 , 1.947 , 0.0003761 , 0 , 2.29 ,
3988 , 1.947 , 0.0003861 , 0 , -1.03 ,
3989 , 1.948 , 0.0003707 , 0 , -0.115 ,
3990 , 1.948 , 0.0003968 , 0 , -1.93 ,
3991 , 1.949 , 0.0003614 , 0 , 1.31 ,
3992 , 1.949 , 0.000388 , 0 , -1.21 ,
3993 , 1.95 , 0.0003959 , 0 , -1.82 ,
3994 , 1.95 , 0.0003943 , 0 , -3 ,
3995 , 1.951 , 0.0003663 , 0 , -0.248 ,
3996 , 1.951 , 0.0003612 , 0 , 0.0748 ,
3997 , 1.952 , 0.0003966 , 0 , -2.7 ,
3998 , 1.952 , 0.0003917 , 0 , 3.02 ,
3999 , 1.953 , 0.0003798 , 0 , 2.25 ,
4000 , 1.953 , 0.0003867 , 0 , -1.76 ,
4001 , 1.954 , 0.0003677 , 0 , 1.39 ,
4002 , 1.954 , 0.0003684 , 0 , 1.39 ,
4003 , 1.955 , 0.0003753 , 0 , -1.08 ,
4004 , 1.955 , 0.0003874 , 0 , -2.6 ,
4005 , 1.956 , 0.0003679 , 0 , -0.173 ,
4006 , 1.956 , 0.0003767 , 0 , 2.36 ,
4007 , 1.957 , 0.0003849 , 0 , -2.33 ,
4008 , 1.957 , 0.0003724 , 0 , 2.23 ,
4009 , 1.958 , 0.000366 , 0 , 1.6 ,
4010 , 1.958 , 0.0003803 , 0 , -0.995 ,
4011 , 1.958 , 0.0003871 , 0 , -2.23 ,
4012 , 1.959 , 0.0003618 , 0 , 1.64 ,
4013 , 1.959 , 0.0003622 , 0 , 1.81 ,
4014 , 1.96 , 0.0003741 , 0 , -0.557 ,
4015 , 1.96 , 0.0003872 , 0 , -1.46 ,
4016 , 1.961 , 0.000392 , 0 , -2.11 ,
4017 , 1.961 , 0.000356 , 0 , 0.369 ,
4018 , 1.962 , 0.0003541 , 0 , 1.17 ,
4019 , 1.962 , 0.0003621 , 0 , 1.78 ,
4020 , 1.963 , 0.0003759 , 0 , 2.43 ,
4021 , 1.963 , 0.0003784 , 0 , -1.31 ,
4022 , 1.964 , 0.0003843 , 0 , -1.74 ,
4023 , 1.964 , 0.0003623 , 0 , -0.642 ,
4024 , 1.965 , 0.0003887 , 0 , -2.34 ,
4025 , 1.965 , 0.0003581 , 0 , 1.07 ,
4026 , 1.966 , 0.0003757 , 0 , -1.62 ,
4027 , 1.966 , 0.0003604 , 0 , -0.691 ,
4028 , 1.967 , 0.0003735 , 0 , -1.64 ,
4029 , 1.967 , 0.0003797 , 0 , 2.4 ,
4030 , 1.968 , 0.0003588 , 0 , -0.413 ,
4031 , 1.968 , 0.0003664 , 0 , -1.21 ,
4032 , 1.969 , 0.0003689 , 0 , -1.44 ,
4033 , 1.969 , 0.0003795 , 0 , -2.95 ,
4034 , 1.97 , 0.0003605 , 0 , 0.386 ,
4035 , 1.97 , 0.0003612 , 0 , -0.259 ,
4036 , 1.971 , 0.0003686 , 0 , 1.76 ,
4037 , 1.971 , 0.000375 , 0 , 2.72 ,
4038 , 1.972 , 0.0003657 , 0 , -0.922 ,
4039 , 1.972 , 0.0003713 , 0 , 2.29 ,
4040 , 1.973 , 0.0003669 , 0 , -1.09 ,
4041 , 1.973 , 0.0003758 , 0 , -2.6 ,
4042 , 1.974 , 0.0003639 , 0 , 1.43 ,
4043 , 1.974 , 0.0003682 , 0 , -1.38 ,
4044 , 1.975 , 0.00037 , 0 , 2.22 ,
4045 , 1.975 , 0.0003626 , 0 , -0.702 ,
4046 , 1.976 , 0.0003693 , 0 , -1.75 ,
4047 , 1.976 , 0.000373 , 0 , -2.98 ,
4048 , 1.977 , 0.0003689 , 0 , -1.88 ,
4049 , 1.977 , 0.0003657 , 0 , -1.33 ,
4050 , 1.978 , 0.00037 , 0 , 3.06 ,
4051 , 1.978 , 0.0003626 , 0 , 0.811 ,
4052 , 1.979 , 0.000366 , 0 , 2.27 ,
4053 , 1.979 , 0.0003667 , 0 , 2.95 ,
4054 , 1.979 , 0.0003627 , 0 , 0.361 ,
4055 , 1.98 , 0.0003656 , 0 , -0.455 ,
4056 , 1.98 , 0.000362 , 0 , 0.367 ,
4057 , 1.981 , 0.0003585 , 0 , 1.24 ,
4058 , 1.981 , 0.0003584 , 0 , 1.97 ,
4059 , 1.982 , 0.0003719 , 0 , -1.77 ,
4060 , 1.982 , 0.0003636 , 0 , -0.309 ,
4061 , 1.983 , 0.0003718 , 0 , -1.4 ,
4062 , 1.983 , 0.0003671 , 0 , 3.04 ,
4063 , 1.984 , 0.0003705 , 0 , -2.98 ,
4064 , 1.984 , 0.0003538 , 0 , 1.57 ,
4065 , 1.985 , 0.0003611 , 0 , -0.669 ,
4066 , 1.985 , 0.0003556 , 0 , -0.298 ,
4067 , 1.986 , 0.0003654 , 0 , 2.42 ,
4068 , 1.986 , 0.0003649 , 0 , -1.38 ,
4069 , 1.987 , 0.0003522 , 0 , 0.936 ,
4070 , 1.987 , 0.0003514 , 0 , 0.632 ,
4071 , 1.988 , 0.0003567 , 0 , -1.04 ,
4072 , 1.988 , 0.0003637 , 0 , 1.8 ,
4073 , 1.989 , 0.0003531 , 0 , 0.374 ,
4074 , 1.989 , 0.0003581 , 0 , -1.57 ,
4075 , 1.99 , 0.0003646 , 0 , -2.61 ,
4076 , 1.99 , 0.0003668 , 0 , 2.61 ,
4077 , 1.991 , 0.0003565 , 0 , -1.66 ,
4078 , 1.991 , 0.0003558 , 0 , -0.514 ,
4079 , 1.992 , 0.0003578 , 0 , -2.25 ,
4080 , 1.992 , 0.0003564 , 0 , -1.36 ,
4081 , 1.993 , 0.0003575 , 0 , -1.06 ,
4082 , 1.993 , 0.0003592 , 0 , 2.4 ,
4083 , 1.994 , 0.0003609 , 0 , 0.847 ,
4084 , 1.994 , 0.0003571 , 0 , -2.19 ,
4085 , 1.995 , 0.0003608 , 0 , 0.297 ,
4086 , 1.995 , 0.0003582 , 0 , 1.23 ,
4087 , 1.996 , 0.0003573 , 0 , -2.3 ,
4088 , 1.996 , 0.0003566 , 0 , -2.57 ,
4089 , 1.997 , 0.0003607 , 0 , -1.1 ,
4090 , 1.997 , 0.0003544 , 0 , 1.88 ,
4091 , 1.998 , 0.0003548 , 0 , 1.57 ,
4092 , 1.998 , 0.0003604 , 0 , -1.14 ,
4093 , 1.999 , 0.0003539 , 0 , 1.67 ,
4094 , 1.999 , 0.0003556 , 0 , 1.14 ,
4095 , 2 , 0.0003546 , 0 , 1.3 ,
4096 , 2 , 0.0003568 , 0 , 0.821 ,
