3964 , 1.936 , 0.0004008 , 0 , 2.5 ,
3965 , 1.936 , 0.0003541 , 0 , 0.338 ,
3966 , 1.937 , 0.0003624 , 0 , 1.1 ,
3967 , 1.937 , 0.0003581 , 0 , -0.228 ,
3968 , 1.938 , 0.0003643 , 0 , 1.15 ,
3969 , 1.938 , 0.0003615 , 0 , -0.444 ,
3970 , 1.938 , 0.0003614 , 0 , 0.959 ,
3971 , 1.939 , 0.0004057 , 0 , 2.76 ,
3972 , 1.939 , 0.0003977 , 0 , 2.41 ,
3973 , 1.94 , 0.0003555 , 0 , 0.344 ,
3974 , 1.94 , 0.0003875 , 0 , -1.5 ,
3975 , 1.941 , 0.0004041 , 0 , -2.2 ,
3976 , 1.941 , 0.0003751 , 0 , -1.06 ,
3977 , 1.942 , 0.0004105 , 0 , -2.98 ,
3978 , 1.942 , 0.0004105 , 0 , -2.68 ,
3979 , 1.943 , 0.0003921 , 0 , -1.72 ,
3980 , 1.943 , 0.0003537 , 0 , 0.663 ,
3981 , 1.944 , 0.0003502 , 0 , 0.144 ,
3982 , 1.944 , 0.0004073 , 0 , 2.73 ,
3983 , 1.945 , 0.0004096 , 0 , -2.61 ,
3984 , 1.945 , 0.0003489 , 0 , 0.208 ,
3985 , 1.946 , 0.0003792 , 0 , -1.57 ,
3986 , 1.946 , 0.0003626 , 0 , 0.98 ,
3987 , 1.947 , 0.0003634 , 0 , -1.15 ,
3988 , 1.947 , 0.0003517 , 0 , 0.284 ,
3989 , 1.948 , 0.00035 , 0 , -0.36 ,
3990 , 1.948 , 0.0003702 , 0 , 1.04 ,
3991 , 1.949 , 0.0003992 , 0 , 2.12 ,
3992 , 1.949 , 0.0003963 , 0 , -2.67 ,
3993 , 1.95 , 0.0003675 , 0 , 0.765 ,
3994 , 1.95 , 0.0003549 , 0 , -0.357 ,
3995 , 1.951 , 0.0003607 , 0 , -1.1 ,
3996 , 1.951 , 0.0003983 , 0 , 2.87 ,
3997 , 1.952 , 0.0003662 , 0 , 0.548 ,
3998 , 1.952 , 0.0003866 , 0 , -2.52 ,
3999 , 1.953 , 0.000395 , 0 , 2.86 ,
4000 , 1.953 , 0.00037 , 0 , 0.814 ,
4001 , 1.954 , 0.0003901 , 0 , -2.82 ,
4002 , 1.954 , 0.0003934 , 0 , 2.89 ,
4003 , 1.955 , 0.0003931 , 0 , 2.97 ,
4004 , 1.955 , 0.0003769 , 0 , -1.97 ,
4005 , 1.956 , 0.000379 , 0 , 1.45 ,
4006 , 1.956 , 0.0003806 , 0 , 1.54 ,
4007 , 1.957 , 0.0003767 , 0 , 1.29 ,
4008 , 1.957 , 0.0003901 , 0 , 2.21 ,
4009 , 1.958 , 0.0003593 , 0 , -0.897 ,
4010 , 1.958 , 0.0003617 , 0 , 0.209 ,
4011 , 1.958 , 0.000379 , 0 , -2.42 ,
4012 , 1.959 , 0.0003899 , 0 , 2.7 ,
4013 , 1.959 , 0.0003601 , 0 , -0.217 ,
4014 , 1.96 , 0.0003849 , 0 , 1.77 ,
4015 , 1.96 , 0.0003788 , 0 , 1.24 ,
4016 , 1.961 , 0.0003686 , 0 , -1.98 ,
4017 , 1.961 , 0.0003625 , 0 , -1.25 ,
4018 , 1.962 , 0.0003663 , 0 , -1.75 ,
4019 , 1.962 , 0.0003749 , 0 , -2.68 ,
4020 , 1.963 , 0.0003645 , 0 , -1.24 ,
4021 , 1.963 , 0.0003784 , 0 , 1.68 ,
4022 , 1.964 , 0.0003759 , 0 , -2.99 ,
4023 , 1.964 , 0.0003767 , 0 , 1.83 ,
4024 , 1.965 , 0.0003768 , 0 , 2.69 ,
4025 , 1.965 , 0.0003678 , 0 , 0.274 ,
4026 , 1.966 , 0.0003712 , 0 , -1.92 ,
4027 , 1.966 , 0.0003756 , 0 , 2.75 ,
4028 , 1.967 , 0.0003747 , 0 , 2.47 ,
4029 , 1.967 , 0.000365 , 0 , -0.0635 ,
4030 , 1.968 , 0.0003666 , 0 , -0.795 ,
4031 , 1.968 , 0.0003767 , 0 , -3.09 ,
4032 , 1.969 , 0.0003743 , 0 , -2.02 ,
4033 , 1.969 , 0.0003617 , 0 , 0.48 ,
4034 , 1.97 , 0.0003614 , 0 , 0.63 ,
4035 , 1.97 , 0.0003744 , 0 , 2.27 ,
4036 , 1.971 , 0.0003599 , 0 , -0.453 ,
4037 , 1.971 , 0.0003759 , 0 , 2.3 ,
4038 , 1.972 , 0.0003797 , 0 , -3.01 ,
4039 , 1.972 , 0.0003652 , 0 , -1.48 ,
4040 , 1.973 , 0.0003619 , 0 , -1.3 ,
4041 , 1.973 , 0.0003602 , 0 , 0.584 ,
4042 , 1.974 , 0.000377 , 0 , 1.97 ,
4043 , 1.974 , 0.0003576 , 0 , 0.121 ,
4044 , 1.975 , 0.0003653 , 0 , -2.11 ,
4045 , 1.975 , 0.0003786 , 0 , 2.06 ,
4046 , 1.976 , 0.0003552 , 0 , -0.831 ,
4047 , 1.976 , 0.0003773 , 0 , 1.82 ,
4048 , 1.977 , 0.0003672 , 0 , -2.91 ,
4049 , 1.977 , 0.0003718 , 0 , 0.8 ,
4050 , 1.978 , 0.0003609 , 0 , -2.57 ,
4051 , 1.978 , 0.0003659 , 0 , -0.182 ,
4052 , 1.979 , 0.0003648 , 0 , -0.535 ,
4053 , 1.979 , 0.0003692 , 0 , -0.0442 ,
4054 , 1.979 , 0.0003612 , 0 , -1.74 ,
4055 , 1.98 , 0.0003696 , 0 , -0.268 ,
4056 , 1.98 , 0.0003625 , 0 , 1.83 ,
4057 , 1.981 , 0.0003671 , 0 , -1.54 ,
4058 , 1.981 , 0.0003683 , 0 , -0.0953 ,
4059 , 1.982 , 0.0003613 , 0 , 0.875 ,
4060 , 1.982 , 0.0003578 , 0 , 2.19 ,
4061 , 1.983 , 0.0003697 , 0 , -2.16 ,
4062 , 1.983 , 0.0003695 , 0 , -2.47 ,
4063 , 1.984 , 0.000371 , 0 , -2.23 ,
4064 , 1.984 , 0.0003586 , 0 , -0.11 ,
4065 , 1.985 , 0.0003625 , 0 , 2.32 ,
4066 , 1.985 , 0.0003583 , 0 , 1.66 ,
4067 , 1.986 , 0.0003704 , 0 , -2.49 ,
4068 , 1.986 , 0.0003588 , 0 , 1.45 ,
4069 , 1.987 , 0.0003596 , 0 , -1.15 ,
4070 , 1.987 , 0.0003677 , 0 , -2.62 ,
4071 , 1.988 , 0.0003555 , 0 , 0.266 ,
4072 , 1.988 , 0.0003668 , 0 , 2.92 ,
4073 , 1.989 , 0.0003597 , 0 , -1.72 ,
4074 , 1.989 , 0.0003646 , 0 , 2.44 ,
4075 , 1.99 , 0.0003633 , 0 , 2.11 ,
4076 , 1.99 , 0.0003607 , 0 , 0.98 ,
4077 , 1.991 , 0.0003594 , 0 , -1.67 ,
4078 , 1.991 , 0.0003599 , 0 , -1.76 ,
4079 , 1.992 , 0.0003594 , 0 , 2.84 ,
4080 , 1.992 , 0.0003588 , 0 , 0.575 ,
4081 , 1.993 , 0.000357 , 0 , 1.49 ,
4082 , 1.993 , 0.0003569 , 0 , 2.26 ,
4083 , 1.994 , 0.0003568 , 0 , 2.32 ,
4084 , 1.994 , 0.0003609 , 0 , -2.84 ,
4085 , 1.995 , 0.0003543 , 0 , 0.855 ,
4086 , 1.995 , 0.0003577 , 0 , 2.54 ,
4087 , 1.996 , 0.0003625 , 0 , -1.86 ,
4088 , 1.996 , 0.0003558 , 0 , -0.243 ,
4089 , 1.997 , 0.0003619 , 0 , -2.7 ,
4090 , 1.997 , 0.000359 , 0 , 2.69 ,
4091 , 1.998 , 0.0003539 , 0 , 1.39 ,
4092 , 1.998 , 0.0003604 , 0 , -3.01 ,
4093 , 1.999 , 0.0003531 , 0 , 0.74 ,
4094 , 1.999 , 0.0003546 , 0 , 1.66 ,
4095 , 2 , 0.0003541 , 0 , 1.52 ,
4096 , 2 , 0.0003582 , 0 , 3.07 ,
