3963 , 1.935 , 0.000376 , 0 , 0.732 ,
3964 , 1.936 , 0.000393 , 0 , -2.13 ,
3965 , 1.936 , 0.0003925 , 0 , -2.17 ,
3966 , 1.937 , 0.0003774 , 0 , 1.03 ,
3967 , 1.937 , 0.0003907 , 0 , -3.13 ,
3968 , 1.938 , 0.0003847 , 0 , -0.948 ,
3969 , 1.938 , 0.0003854 , 0 , -1.01 ,
3970 , 1.938 , 0.00038 , 0 , -0.304 ,
3971 , 1.939 , 0.0003917 , 0 , -2.58 ,
3972 , 1.939 , 0.0003921 , 0 , -2.32 ,
3973 , 1.94 , 0.000375 , 0 , 0.297 ,
3974 , 1.94 , 0.0003784 , 0 , -0.334 ,
3975 , 1.941 , 0.0003813 , 0 , -0.723 ,
3976 , 1.941 , 0.0003914 , 0 , -2.91 ,
3977 , 1.942 , 0.0003884 , 0 , 2.88 ,
3978 , 1.942 , 0.0003793 , 0 , -0.754 ,
3979 , 1.943 , 0.0003745 , 0 , -0.26 ,
3980 , 1.943 , 0.0003724 , 0 , 0.11 ,
3981 , 1.944 , 0.0003903 , 0 , -2.62 ,
3982 , 1.944 , 0.0003784 , 0 , -0.933 ,
3983 , 1.945 , 0.0003749 , 0 , -0.429 ,
3984 , 1.945 , 0.0003816 , 0 , 2.02 ,
3985 , 1.946 , 0.000376 , 0 , -0.508 ,
3986 , 1.946 , 0.0003811 , 0 , -1.4 ,
3987 , 1.947 , 0.000378 , 0 , 1.68 ,
3988 , 1.947 , 0.0003754 , 0 , 0.353 ,
3989 , 1.948 , 0.0003833 , 0 , -2.82 ,
3990 , 1.948 , 0.000384 , 0 , -1.72 ,
3991 , 1.949 , 0.0003821 , 0 , -0.95 ,
3992 , 1.949 , 0.0003717 , 0 , 1.38 ,
3993 , 1.95 , 0.0003819 , 0 , -0.786 ,
3994 , 1.95 , 0.0003714 , 0 , 1.95 ,
3995 , 1.951 , 0.0003881 , 0 , -1.68 ,
3996 , 1.951 , 0.0003894 , 0 , -1.88 ,
3997 , 1.952 , 0.0003899 , 0 , -2.43 ,
3998 , 1.952 , 0.0003678 , 0 , 1.72 ,
3999 , 1.953 , 0.0003702 , 0 , -0.273 ,
4000 , 1.953 , 0.000392 , 0 , -2.5 ,
4001 , 1.954 , 0.0003611 , 0 , 0.71 ,
4002 , 1.954 , 0.0003906 , 0 , -3.09 ,
4003 , 1.955 , 0.0003724 , 0 , 1.79 ,
4004 , 1.955 , 0.0003859 , 0 , 2.59 ,
4005 , 1.956 , 0.0003847 , 0 , 2.42 ,
4006 , 1.956 , 0.0003614 , 0 , 0.605 ,
4007 , 1.957 , 0.0003602 , 0 , 0.033 ,
4008 , 1.957 , 0.0003656 , 0 , -0.896 ,
4009 , 1.958 , 0.000387 , 0 , -2.74 ,
4010 , 1.958 , 0.0003819 , 0 , 2 ,
4011 , 1.958 , 0.0003627 , 0 , -0.486 ,
4012 , 1.959 , 0.000371 , 0 , -1.58 ,
4013 , 1.959 , 0.0003638 , 0 , -0.231 ,
4014 , 1.96 , 0.0003824 , 0 , -3.1 ,
4015 , 1.96 , 0.0003677 , 0 , 0.474 ,
4016 , 1.961 , 0.0003801 , 0 , -2.93 ,
4017 , 1.961 , 0.000379 , 0 , -2.78 ,
4018 , 1.962 , 0.0003785 , 0 , 2.33 ,
4019 , 1.962 , 0.0003737 , 0 , 1.62 ,
4020 , 1.963 , 0.0003706 , 0 , 1.27 ,
4021 , 1.963 , 0.0003648 , 0 , -0.131 ,
4022 , 1.964 , 0.0003787 , 0 , -2.54 ,
4023 , 1.964 , 0.0003714 , 0 , 1.56 ,
4024 , 1.965 , 0.000371 , 0 , 1.52 ,
4025 , 1.965 , 0.0003806 , 0 , 2.83 ,
4026 , 1.966 , 0.0003622 , 0 , 0.412 ,
4027 , 1.966 , 0.0003777 , 0 , 2.14 ,
4028 , 1.967 , 0.0003623 , 0 , -0.907 ,
4029 , 1.967 , 0.0003598 , 0 , 0.0486 ,
4030 , 1.968 , 0.0003808 , 0 , 2.42 ,
4031 , 1.968 , 0.0003683 , 0 , 1.03 ,
4032 , 1.969 , 0.0003756 , 0 , 1.63 ,
4033 , 1.969 , 0.0003655 , 0 , -1.77 ,
4034 , 1.97 , 0.0003745 , 0 , 1.43 ,
4035 , 1.97 , 0.0003798 , 0 , 2.69 ,
4036 , 1.971 , 0.0003601 , 0 , -1.37 ,
4037 , 1.971 , 0.0003788 , 0 , 2.58 ,
4038 , 1.972 , 0.0003726 , 0 , 1.12 ,
4039 , 1.972 , 0.0003607 , 0 , -1.62 ,
4040 , 1.973 , 0.0003595 , 0 , -1.43 ,
4041 , 1.973 , 0.0003768 , 0 , 2.3 ,
4042 , 1.974 , 0.0003642 , 0 , 0.103 ,
4043 , 1.974 , 0.0003759 , 0 , 1.99 ,
4044 , 1.975 , 0.0003664 , 0 , 0.33 ,
4045 , 1.975 , 0.0003742 , 0 , 2.4 ,
4046 , 1.976 , 0.0003713 , 0 , 0.984 ,
4047 , 1.976 , 0.0003615 , 0 , -0.405 ,
4048 , 1.977 , 0.0003595 , 0 , -0.905 ,
4049 , 1.977 , 0.0003603 , 0 , -0.675 ,
4050 , 1.978 , 0.0003715 , 0 , 2.44 ,
4051 , 1.978 , 0.0003591 , 0 , -1.09 ,
4052 , 1.979 , 0.0003592 , 0 , -1.76 ,
4053 , 1.979 , 0.0003698 , 0 , 0.908 ,
4054 , 1.979 , 0.0003691 , 0 , 2.53 ,
4055 , 1.98 , 0.0003705 , 0 , 1.23 ,
4056 , 1.98 , 0.0003611 , 0 , -2.48 ,
4057 , 1.981 , 0.0003672 , 0 , 0.531 ,
4058 , 1.981 , 0.0003684 , 0 , 0.851 ,
4059 , 1.982 , 0.0003609 , 0 , -0.563 ,
4060 , 1.982 , 0.0003585 , 0 , -1.88 ,
4061 , 1.983 , 0.0003638 , 0 , 3.09 ,
4062 , 1.983 , 0.0003616 , 0 , -2.82 ,
4063 , 1.984 , 0.0003608 , 0 , -0.431 ,
4064 , 1.984 , 0.0003662 , 0 , 2.5 ,
4065 , 1.985 , 0.0003607 , 0 , -0.381 ,
4066 , 1.985 , 0.0003588 , 0 , -0.694 ,
4067 , 1.986 , 0.000356 , 0 , -1.91 ,
4068 , 1.986 , 0.0003555 , 0 , -1.58 ,
4069 , 1.987 , 0.0003569 , 0 , -2.59 ,
4070 , 1.987 , 0.0003687 , 0 , 1.36 ,
4071 , 1.988 , 0.0003556 , 0 , -1.28 ,
4072 , 1.988 , 0.0003685 , 0 , 0.956 ,
4073 , 1.989 , 0.0003538 , 0 , -2.4 ,
4074 , 1.989 , 0.0003584 , 0 , 2.83 ,
4075 , 1.99 , 0.000354 , 0 , -2.81 ,
4076 , 1.99 , 0.0003642 , 0 , -0.254 ,
4077 , 1.991 , 0.0003556 , 0 , 2.91 ,
4078 , 1.991 , 0.0003549 , 0 , -1.76 ,
4079 , 1.992 , 0.0003661 , 0 , 0.108 ,
4080 , 1.992 , 0.0003582 , 0 , 2.16 ,
4081 , 1.993 , 0.0003648 , 0 , 0.793 ,
4082 , 1.993 , 0.0003584 , 0 , 1.93 ,
4083 , 1.994 , 0.0003558 , 0 , -1.98 ,
4084 , 1.994 , 0.0003544 , 0 , 2.73 ,
4085 , 1.995 , 0.0003615 , 0 , -0.731 ,
4086 , 1.995 , 0.0003559 , 0 , -2.07 ,
4087 , 1.996 , 0.0003544 , 0 , 2.99 ,
4088 , 1.996 , 0.000356 , 0 , -1.95 ,
4089 , 1.997 , 0.000359 , 0 , -0.94 ,
4090 , 1.997 , 0.0003592 , 0 , -0.707 ,
4091 , 1.998 , 0.0003592 , 0 , 1.26 ,
4092 , 1.998 , 0.0003547 , 0 , -1.87 ,
4093 , 1.999 , 0.0003533 , 0 , 3.07 ,
4094 , 1.999 , 0.0003606 , 0 , 0.579 ,
4095 , 2 , 0.0003529 , 0 , -2.11 ,
4096 , 2 , 0.0003572 , 0 , -1.04 ,
