3965 , 1.936 , 0.0003886 , 0 , -1.95 ,
3966 , 1.937 , 0.0003851 , 0 , -1.66 ,
3967 , 1.937 , 0.0003992 , 0 , 3.05 ,
3968 , 1.938 , 0.0003903 , 0 , 1.95 ,
3969 , 1.938 , 0.0003706 , 0 , -0.733 ,
3970 , 1.938 , 0.0003656 , 0 , 0.0348 ,
3971 , 1.939 , 0.0004006 , 0 , -2.77 ,
3972 , 1.939 , 0.0004031 , 0 , 2.73 ,
3973 , 1.94 , 0.0004018 , 0 , -2.86 ,
3974 , 1.94 , 0.0003866 , 0 , -2.04 ,
3975 , 1.941 , 0.0003638 , 0 , -0.952 ,
3976 , 1.941 , 0.0003629 , 0 , 0.204 ,
3977 , 1.942 , 0.0003883 , 0 , 1.4 ,
3978 , 1.942 , 0.0003825 , 0 , 1.1 ,
3979 , 1.943 , 0.0004038 , 0 , 2.21 ,
3980 , 1.943 , 0.0003759 , 0 , 0.708 ,
3981 , 1.944 , 0.0004039 , 0 , 2.36 ,
3982 , 1.944 , 0.0003908 , 0 , 1.29 ,
3983 , 1.945 , 0.0003669 , 0 , -1.69 ,
3984 , 1.945 , 0.0003942 , 0 , 3.1 ,
3985 , 1.946 , 0.0003909 , 0 , -3.06 ,
3986 , 1.946 , 0.0003958 , 0 , 1.7 ,
3987 , 1.947 , 0.0003903 , 0 , 1.31 ,
3988 , 1.947 , 0.0003646 , 0 , -1.32 ,
3989 , 1.948 , 0.0003864 , 0 , 1.15 ,
3990 , 1.948 , 0.0003739 , 0 , -2.11 ,
3991 , 1.949 , 0.0003651 , 0 , -0.662 ,
3992 , 1.949 , 0.0003744 , 0 , 0.462 ,
3993 , 1.95 , 0.0003678 , 0 , -0.0756 ,
3994 , 1.95 , 0.0003646 , 0 , -0.558 ,
3995 , 1.951 , 0.0003641 , 0 , -0.55 ,
3996 , 1.951 , 0.0003923 , 0 , 2.55 ,
3997 , 1.952 , 0.000371 , 0 , 0.463 ,
3998 , 1.952 , 0.0003711 , 0 , -1.84 ,
3999 , 1.953 , 0.0003837 , 0 , -2.7 ,
4000 , 1.953 , 0.0003668 , 0 , -1.62 ,
4001 , 1.954 , 0.0003875 , 0 , 1.57 ,
4002 , 1.954 , 0.0003712 , 0 , 0.506 ,
4003 , 1.955 , 0.0003858 , 0 , -3 ,
4004 , 1.955 , 0.0003715 , 0 , -2.15 ,
4005 , 1.956 , 0.00039 , 0 , 2.76 ,
4006 , 1.956 , 0.0003606 , 0 , -0.549 ,
4007 , 1.957 , 0.00036 , 0 , -1.03 ,
4008 , 1.957 , 0.0003724 , 0 , 0.443 ,
4009 , 1.958 , 0.000368 , 0 , 0.0921 ,
4010 , 1.958 , 0.000381 , 0 , 1.07 ,
4011 , 1.958 , 0.0003644 , 0 , -1.69 ,
4012 , 1.959 , 0.0003673 , 0 , -1.98 ,
4013 , 1.959 , 0.0003662 , 0 , -0.17 ,
4014 , 1.96 , 0.0003688 , 0 , -2.05 ,
4015 , 1.96 , 0.00037 , 0 , 0.302 ,
4016 , 1.961 , 0.0003701 , 0 , -2.08 ,
4017 , 1.961 , 0.0003662 , 0 , -0.067 ,
4018 , 1.962 , 0.0003718 , 0 , 0.778 ,
4019 , 1.962 , 0.0003811 , 0 , 2.85 ,
4020 , 1.963 , 0.0003727 , 0 , -2.09 ,
4021 , 1.963 , 0.0003732 , 0 , 1.29 ,
4022 , 1.964 , 0.0003703 , 0 , 1.09 ,
4023 , 1.964 , 0.0003808 , 0 , 2.28 ,
4024 , 1.965 , 0.000377 , 0 , 1.81 ,
4025 , 1.965 , 0.0003771 , 0 , -2.28 ,
4026 , 1.966 , 0.0003582 , 0 , 0.145 ,
4027 , 1.966 , 0.0003828 , 0 , -2.74 ,
4028 , 1.967 , 0.0003615 , 0 , -1.23 ,
4029 , 1.967 , 0.000357 , 0 , -0.943 ,
4030 , 1.968 , 0.0003818 , 0 , -2.61 ,
4031 , 1.968 , 0.0003838 , 0 , 2.06 ,
4032 , 1.969 , 0.0003661 , 0 , 0.999 ,
4033 , 1.969 , 0.000366 , 0 , 0.965 ,
4034 , 1.97 , 0.0003886 , 0 , 2.97 ,
4035 , 1.97 , 0.0003761 , 0 , -2.49 ,
4036 , 1.971 , 0.0003894 , 0 , 2.37 ,
4037 , 1.971 , 0.0003511 , 0 , -0.0653 ,
4038 , 1.972 , 0.0003503 , 0 , -0.177 ,
4039 , 1.972 , 0.0003887 , 0 , 2.33 ,
4040 , 1.973 , 0.0003625 , 0 , 0.551 ,
4041 , 1.973 , 0.0003738 , 0 , -2.7 ,
4042 , 1.974 , 0.0003767 , 0 , -2.92 ,
4043 , 1.974 , 0.0003525 , 0 , -0.206 ,
4044 , 1.975 , 0.0003705 , 0 , -2.65 ,
4045 , 1.975 , 0.0003842 , 0 , 2.11 ,
4046 , 1.976 , 0.0003508 , 0 , -1.22 ,
4047 , 1.976 , 0.0003821 , 0 , 1.93 ,
4048 , 1.977 , 0.0003504 , 0 , -0.912 ,
4049 , 1.977 , 0.0003709 , 0 , -2.77 ,
4050 , 1.978 , 0.0003786 , 0 , 2.87 ,
4051 , 1.978 , 0.0003807 , 0 , 2.13 ,
4052 , 1.979 , 0.0003804 , 0 , 2.14 ,
4053 , 1.979 , 0.0003701 , 0 , 1.1 ,
4054 , 1.979 , 0.0003798 , 0 , 2.57 ,
4055 , 1.98 , 0.000352 , 0 , -1.38 ,
4056 , 1.98 , 0.0003776 , 0 , 2.87 ,
4057 , 1.981 , 0.0003678 , 0 , -2.62 ,
4058 , 1.981 , 0.0003521 , 0 , -0.145 ,
4059 , 1.982 , 0.0003754 , 0 , 1.64 ,
4060 , 1.982 , 0.0003494 , 0 , -0.511 ,
4061 , 1.983 , 0.0003655 , 0 , -2.53 ,
4062 , 1.983 , 0.0003676 , 0 , -2.68 ,
4063 , 1.984 , 0.0003605 , 0 , 0.62 ,
4064 , 1.984 , 0.0003585 , 0 , -2.05 ,
4065 , 1.985 , 0.000362 , 0 , -2.3 ,
4066 , 1.985 , 0.0003633 , 0 , -2.39 ,
4067 , 1.986 , 0.0003604 , 0 , -2.18 ,
4068 , 1.986 , 0.0003624 , 0 , -2.32 ,
4069 , 1.987 , 0.0003746 , 0 , 1.98 ,
4070 , 1.987 , 0.0003605 , 0 , 0.859 ,
4071 , 1.988 , 0.0003733 , 0 , 1.86 ,
4072 , 1.988 , 0.0003722 , 0 , 1.75 ,
4073 , 1.989 , 0.000363 , 0 , 1.1 ,
4074 , 1.989 , 0.0003523 , 0 , 0.425 ,
4075 , 1.99 , 0.0003603 , 0 , 0.965 ,
4076 , 1.99 , 0.0003582 , 0 , 0.855 ,
4077 , 1.991 , 0.0003427 , 0 , -0.539 ,
4078 , 1.991 , 0.0003773 , 0 , 2.27 ,
4079 , 1.992 , 0.0003765 , 0 , 2.91 ,
4080 , 1.992 , 0.0003467 , 0 , -1.49 ,
4081 , 1.993 , 0.0003604 , 0 , -2.33 ,
4082 , 1.993 , 0.0003568 , 0 , -2.17 ,
4083 , 1.994 , 0.0003437 , 0 , -1.44 ,
4084 , 1.994 , 0.0003562 , 0 , 0.749 ,
4085 , 1.995 , 0.0003526 , 0 , 0.557 ,
4086 , 1.995 , 0.0003723 , 0 , -3.11 ,
4087 , 1.996 , 0.0003405 , 0 , -0.192 ,
4088 , 1.996 , 0.0003635 , 0 , -2.72 ,
4089 , 1.997 , 0.0003396 , 0 , -1.51 ,
4090 , 1.997 , 0.0003697 , 0 , 1.26 ,
4091 , 1.998 , 0.0003492 , 0 , 0.232 ,
4092 , 1.998 , 0.0003729 , 0 , 1.41 ,
4093 , 1.999 , 0.0003374 , 0 , -1.45 ,
4094 , 1.999 , 0.0003692 , 0 , 1.15 ,
4095 , 2 , 0.0003743 , 0 , 2.35 ,
4096 , 2 , 0.0003437 , 0 , -0.353 ,
