3963 , 1.935 , 0.0003895 , 0 , -2.65 ,
3964 , 1.936 , 0.0003908 , 0 , -2.35 ,
3965 , 1.936 , 0.0003833 , 0 , 3.11 ,
3966 , 1.937 , 0.0003771 , 0 , 2.19 ,
3967 , 1.937 , 0.0003899 , 0 , -0.389 ,
3968 , 1.938 , 0.0003769 , 0 , 1.36 ,
3969 , 1.938 , 0.0003935 , 0 , -1.17 ,
3970 , 1.938 , 0.0003857 , 0 , 0.262 ,
3971 , 1.939 , 0.0003732 , 0 , 2.46 ,
3972 , 1.939 , 0.0003948 , 0 , -0.797 ,
3973 , 1.94 , 0.0003728 , 0 , 2.66 ,
3974 , 1.94 , 0.0003945 , 0 , -0.639 ,
3975 , 1.941 , 0.0003972 , 0 , -1.31 ,
3976 , 1.941 , 0.0003909 , 0 , -0.36 ,
3977 , 1.942 , 0.0003938 , 0 , -0.654 ,
3978 , 1.942 , 0.0003666 , 0 , 2.02 ,
3979 , 1.943 , 0.0003886 , 0 , -0.387 ,
3980 , 1.943 , 0.0003679 , 0 , 0.967 ,
3981 , 1.944 , 0.0003925 , 0 , -0.825 ,
3982 , 1.944 , 0.0003929 , 0 , -0.943 ,
3983 , 1.945 , 0.000396 , 0 , -2.04 ,
3984 , 1.945 , 0.0003663 , 0 , 0.916 ,
3985 , 1.946 , 0.0003833 , 0 , 3.1 ,
3986 , 1.946 , 0.0003801 , 0 , -0.307 ,
3987 , 1.947 , 0.0003739 , 0 , 0.0985 ,
3988 , 1.947 , 0.0003686 , 0 , 1.89 ,
3989 , 1.948 , 0.0003892 , 0 , -2.65 ,
3990 , 1.948 , 0.0003915 , 0 , -2.2 ,
3991 , 1.949 , 0.0003841 , 0 , -0.785 ,
3992 , 1.949 , 0.0003696 , 0 , 1.98 ,
3993 , 1.95 , 0.0003666 , 0 , 1.26 ,
3994 , 1.95 , 0.0003762 , 0 , -0.116 ,
3995 , 1.951 , 0.0003692 , 0 , 2.06 ,
3996 , 1.951 , 0.0003672 , 0 , 0.852 ,
3997 , 1.952 , 0.0003722 , 0 , 0.236 ,
3998 , 1.952 , 0.0003877 , 0 , -1.17 ,
3999 , 1.953 , 0.0003695 , 0 , 0.437 ,
4000 , 1.953 , 0.0003685 , 0 , 2.28 ,
4001 , 1.954 , 0.0003779 , 0 , 3.06 ,
4002 , 1.954 , 0.0003903 , 0 , -1.98 ,
4003 , 1.955 , 0.0003887 , 0 , -2.32 ,
4004 , 1.955 , 0.0003775 , 0 , -0.348 ,
4005 , 1.956 , 0.0003638 , 0 , 2.01 ,
4006 , 1.956 , 0.0003816 , 0 , -0.676 ,
4007 , 1.957 , 0.0003608 , 0 , 1.73 ,
4008 , 1.957 , 0.0003904 , 0 , -2.24 ,
4009 , 1.958 , 0.0003915 , 0 , -1.95 ,
4010 , 1.958 , 0.0003672 , 0 , 2.36 ,
4011 , 1.958 , 0.000359 , 0 , 0.725 ,
4012 , 1.959 , 0.0003574 , 0 , 1.47 ,
4013 , 1.959 , 0.0003894 , 0 , -1.47 ,
4014 , 1.96 , 0.0003643 , 0 , 2.17 ,
4015 , 1.96 , 0.0003555 , 0 , 0.871 ,
4016 , 1.961 , 0.0003801 , 0 , -0.887 ,
4017 , 1.961 , 0.0003895 , 0 , -1.56 ,
4018 , 1.962 , 0.0003803 , 0 , 2.99 ,
4019 , 1.962 , 0.000366 , 0 , 2.23 ,
4020 , 1.963 , 0.0003623 , 0 , 2 ,
4021 , 1.963 , 0.0003852 , 0 , -1.39 ,
4022 , 1.964 , 0.0003832 , 0 , -1.32 ,
4023 , 1.964 , 0.0003543 , 0 , 0.236 ,
4024 , 1.965 , 0.0003588 , 0 , -0.171 ,
4025 , 1.965 , 0.000392 , 0 , -2.43 ,
4026 , 1.966 , 0.0003898 , 0 , -2.08 ,
4027 , 1.966 , 0.0003582 , 0 , -0.304 ,
4028 , 1.967 , 0.0003869 , 0 , -1.99 ,
4029 , 1.967 , 0.000372 , 0 , 2.18 ,
4030 , 1.968 , 0.0003887 , 0 , -2.88 ,
4031 , 1.968 , 0.0003571 , 0 , -0.387 ,
4032 , 1.969 , 0.0003814 , 0 , 2.68 ,
4033 , 1.969 , 0.0003629 , 0 , -0.848 ,
4034 , 1.97 , 0.0003544 , 0 , 0.594 ,
4035 , 1.97 , 0.0003553 , 0 , -0.078 ,
4036 , 1.971 , 0.0003646 , 0 , 1.52 ,
4037 , 1.971 , 0.0003638 , 0 , 1.45 ,
4038 , 1.972 , 0.00037 , 0 , -1.45 ,
4039 , 1.972 , 0.0003793 , 0 , -2.66 ,
4040 , 1.973 , 0.0003734 , 0 , 2.45 ,
4041 , 1.973 , 0.0003645 , 0 , -0.863 ,
4042 , 1.974 , 0.000373 , 0 , 2.61 ,
4043 , 1.974 , 0.0003655 , 0 , 1.9 ,
4044 , 1.975 , 0.000374 , 0 , -1.77 ,
4045 , 1.975 , 0.0003618 , 0 , 1.67 ,
4046 , 1.976 , 0.0003736 , 0 , 2.96 ,
4047 , 1.976 , 0.0003758 , 0 , -3 ,
4048 , 1.977 , 0.0003776 , 0 , -2.57 ,
4049 , 1.977 , 0.0003545 , 0 , 0.544 ,
4050 , 1.978 , 0.0003712 , 0 , -1.33 ,
4051 , 1.978 , 0.0003567 , 0 , -0.0947 ,
4052 , 1.979 , 0.0003771 , 0 , -2.92 ,
4053 , 1.979 , 0.0003758 , 0 , -1.85 ,
4054 , 1.979 , 0.0003713 , 0 , -1.44 ,
4055 , 1.98 , 0.0003777 , 0 , -2.84 ,
4056 , 1.98 , 0.000352 , 0 , 0.178 ,
4057 , 1.981 , 0.0003762 , 0 , -2.04 ,
4058 , 1.981 , 0.0003517 , 0 , 1.01 ,
4059 , 1.982 , 0.0003529 , 0 , 1.19 ,
4060 , 1.982 , 0.0003776 , 0 , -2.69 ,
4061 , 1.983 , 0.0003505 , 0 , 0.864 ,
4062 , 1.983 , 0.0003544 , 0 , -0.411 ,
4063 , 1.984 , 0.0003568 , 0 , 1.59 ,
4064 , 1.984 , 0.0003747 , 0 , 3.01 ,
4065 , 1.985 , 0.0003659 , 0 , 2.24 ,
4066 , 1.985 , 0.0003639 , 0 , 2.09 ,
4067 , 1.986 , 0.0003485 , 0 , 0.66 ,
4068 , 1.986 , 0.0003525 , 0 , -0.525 ,
4069 , 1.987 , 0.000376 , 0 , -2.93 ,
4070 , 1.987 , 0.000352 , 0 , 1.1 ,
4071 , 1.988 , 0.0003602 , 0 , -1.28 ,
4072 , 1.988 , 0.0003549 , 0 , 1.29 ,
4073 , 1.989 , 0.0003587 , 0 , -1.27 ,
4074 , 1.989 , 0.0003484 , 0 , -0.172 ,
4075 , 1.99 , 0.0003483 , 0 , 0.0786 ,
4076 , 1.99 , 0.0003678 , 0 , 2.32 ,
4077 , 1.991 , 0.0003522 , 0 , 0.786 ,
4078 , 1.991 , 0.0003658 , 0 , -2.2 ,
4079 , 1.992 , 0.0003621 , 0 , 1.84 ,
4080 , 1.992 , 0.0003677 , 0 , -2.81 ,
4081 , 1.993 , 0.0003515 , 0 , -0.138 ,
4082 , 1.993 , 0.0003647 , 0 , -2.3 ,
4083 , 1.994 , 0.0003655 , 0 , -2.56 ,
4084 , 1.994 , 0.0003611 , 0 , 2.27 ,
4085 , 1.995 , 0.0003519 , 0 , 0.798 ,
4086 , 1.995 , 0.0003521 , 0 , 1.12 ,
4087 , 1.996 , 0.0003649 , 0 , -2.06 ,
4088 , 1.996 , 0.0003494 , 0 , 0.744 ,
4089 , 1.997 , 0.000366 , 0 , -2.1 ,
4090 , 1.997 , 0.0003531 , 0 , -0.484 ,
4091 , 1.998 , 0.0003633 , 0 , 2.84 ,
4092 , 1.998 , 0.0003496 , 0 , 1.45 ,
4093 , 1.999 , 0.0003679 , 0 , -2.32 ,
4094 , 1.999 , 0.0003664 , 0 , -2.04 ,
4095 , 2 , 0.0003677 , 0 , -3.03 ,
4096 , 2 , 0.0003468 , 0 , -0.301 ,
