3964 , 1.936 , 0.0003904 , 0 , 2.82 ,
3965 , 1.936 , 0.0004062 , 0 , -2.09 ,
3966 , 1.937 , 0.0003655 , 0 , 1.53 ,
3967 , 1.937 , 0.000362 , 0 , 1.2 ,
3968 , 1.938 , 0.0004014 , 0 , -1.41 ,
3969 , 1.938 , 0.0003717 , 0 , -0.0903 ,
3970 , 1.938 , 0.0003668 , 0 , 1.8 ,
3971 , 1.939 , 0.0004087 , 0 , -2.15 ,
3972 , 1.939 , 0.0003644 , 0 , 1.64 ,
3973 , 1.94 , 0.0003644 , 0 , 0.0693 ,
3974 , 1.94 , 0.0003739 , 0 , -0.438 ,
3975 , 1.941 , 0.0004029 , 0 , -1.77 ,
3976 , 1.941 , 0.0003582 , 0 , 0.699 ,
3977 , 1.942 , 0.0003969 , 0 , -1.56 ,
3978 , 1.942 , 0.0003755 , 0 , -0.607 ,
3979 , 1.943 , 0.0004031 , 0 , -2.3 ,
3980 , 1.943 , 0.0003617 , 0 , 0.38 ,
3981 , 1.944 , 0.0003876 , 0 , 2.65 ,
3982 , 1.944 , 0.0003858 , 0 , -1.07 ,
3983 , 1.945 , 0.0003731 , 0 , -0.379 ,
3984 , 1.945 , 0.0003691 , 0 , -0.118 ,
3985 , 1.946 , 0.0003979 , 0 , -2.76 ,
3986 , 1.946 , 0.0003663 , 0 , 0.0403 ,
3987 , 1.947 , 0.0003865 , 0 , -0.967 ,
3988 , 1.947 , 0.0003995 , 0 , -2.74 ,
3989 , 1.948 , 0.0003552 , 0 , 1.09 ,
3990 , 1.948 , 0.0003575 , 0 , 1.49 ,
3991 , 1.949 , 0.000389 , 0 , 2.86 ,
3992 , 1.949 , 0.0003513 , 0 , 0.963 ,
3993 , 1.95 , 0.0003968 , 0 , -1.51 ,
3994 , 1.95 , 0.0004055 , 0 , -2.73 ,
3995 , 1.951 , 0.0003581 , 0 , -0.156 ,
3996 , 1.951 , 0.0003485 , 0 , 0.634 ,
3997 , 1.952 , 0.0003546 , 0 , 1.29 ,
3998 , 1.952 , 0.0004044 , 0 , -2.25 ,
3999 , 1.953 , 0.0003636 , 0 , -0.602 ,
4000 , 1.953 , 0.0004045 , 0 , -2.56 ,
4001 , 1.954 , 0.0003523 , 0 , 0.907 ,
4002 , 1.954 , 0.0003684 , 0 , 1.71 ,
4003 , 1.955 , 0.0003879 , 0 , -1.67 ,
4004 , 1.955 , 0.0003536 , 0 , -0.074 ,
4005 , 1.956 , 0.0003639 , 0 , 1.47 ,
4006 , 1.956 , 0.000375 , 0 , -1.19 ,
4007 , 1.957 , 0.0003666 , 0 , -0.822 ,
4008 , 1.957 , 0.0003527 , 0 , 0.072 ,
4009 , 1.958 , 0.0003747 , 0 , -1.18 ,
4010 , 1.958 , 0.0003526 , 0 , -0.0145 ,
4011 , 1.958 , 0.0003968 , 0 , 3.13 ,
4012 , 1.959 , 0.0003743 , 0 , 2 ,
4013 , 1.959 , 0.0003592 , 0 , 1.35 ,
4014 , 1.96 , 0.0003612 , 0 , -0.754 ,
4015 , 1.96 , 0.0003481 , 0 , 0.593 ,
4016 , 1.961 , 0.0003469 , 0 , 0.125 ,
4017 , 1.961 , 0.0003462 , 0 , 0.185 ,
4018 , 1.962 , 0.0003849 , 0 , -1.88 ,
4019 , 1.962 , 0.0003504 , 0 , -0.475 ,
4020 , 1.963 , 0.0003711 , 0 , -1.47 ,
4021 , 1.963 , 0.0003495 , 0 , -0.477 ,
4022 , 1.964 , 0.0003898 , 0 , -2.4 ,
4023 , 1.964 , 0.0003504 , 0 , 0.436 ,
4024 , 1.965 , 0.0003595 , 0 , 0.953 ,
4025 , 1.965 , 0.0003793 , 0 , -2.09 ,
4026 , 1.966 , 0.0003515 , 0 , -0.462 ,
4027 , 1.966 , 0.0003901 , 0 , -3.13 ,
4028 , 1.967 , 0.0003525 , 0 , -0.24 ,
4029 , 1.967 , 0.0003698 , 0 , -1.68 ,
4030 , 1.968 , 0.0003657 , 0 , -1.4 ,
4031 , 1.968 , 0.0003753 , 0 , 1.89 ,
4032 , 1.969 , 0.0003846 , 0 , -2.79 ,
4033 , 1.969 , 0.0003681 , 0 , 1.58 ,
4034 , 1.97 , 0.0003747 , 0 , -1.79 ,
4035 , 1.97 , 0.0003827 , 0 , 2.66 ,
4036 , 1.971 , 0.0003698 , 0 , -1.46 ,
4037 , 1.971 , 0.0003698 , 0 , -1.48 ,
4038 , 1.972 , 0.000375 , 0 , -1.77 ,
4039 , 1.972 , 0.0003555 , 0 , -0.831 ,
4040 , 1.973 , 0.0003654 , 0 , 1.55 ,
4041 , 1.973 , 0.0003903 , 0 , 2.93 ,
4042 , 1.974 , 0.0003449 , 0 , -0.353 ,
4043 , 1.974 , 0.0003575 , 0 , -1.29 ,
4044 , 1.975 , 0.0003533 , 0 , -1.18 ,
4045 , 1.975 , 0.0003861 , 0 , 2.22 ,
4046 , 1.976 , 0.000391 , 0 , 2.83 ,
4047 , 1.976 , 0.0003434 , 0 , -0.186 ,
4048 , 1.977 , 0.0003478 , 0 , 0.137 ,
4049 , 1.977 , 0.0003446 , 0 , -0.84 ,
4050 , 1.978 , 0.0003612 , 0 , -2.07 ,
4051 , 1.978 , 0.0003473 , 0 , -0.419 ,
4052 , 1.979 , 0.0003519 , 0 , -0.135 ,
4053 , 1.979 , 0.0003491 , 0 , -0.829 ,
4054 , 1.979 , 0.000379 , 0 , 2.35 ,
4055 , 1.98 , 0.0003729 , 0 , 1.17 ,
4056 , 1.98 , 0.0003747 , 0 , 2.15 ,
4057 , 1.981 , 0.0003573 , 0 , -1.79 ,
4058 , 1.981 , 0.0003675 , 0 , 2.85 ,
4059 , 1.982 , 0.0003599 , 0 , -1.23 ,
4060 , 1.982 , 0.0003625 , 0 , -1.93 ,
4061 , 1.983 , 0.000365 , 0 , -2.54 ,
4062 , 1.983 , 0.0003658 , 0 , -3.07 ,
4063 , 1.984 , 0.0003647 , 0 , -1.15 ,
4064 , 1.984 , 0.0003677 , 0 , -3.09 ,
4065 , 1.985 , 0.0003622 , 0 , -0.782 ,
4066 , 1.985 , 0.0003713 , 0 , -2.81 ,
4067 , 1.986 , 0.0003611 , 0 , -0.861 ,
4068 , 1.986 , 0.0003736 , 0 , -2.42 ,
4069 , 1.987 , 0.000373 , 0 , -3.14 ,
4070 , 1.987 , 0.0003747 , 0 , -2.92 ,
4071 , 1.988 , 0.0003477 , 0 , 0.48 ,
4072 , 1.988 , 0.0003695 , 0 , 2.49 ,
4073 , 1.989 , 0.0003493 , 0 , -0.41 ,
4074 , 1.989 , 0.0003481 , 0 , -0.317 ,
4075 , 1.99 , 0.0003633 , 0 , 1.91 ,
4076 , 1.99 , 0.0003684 , 0 , 2.29 ,
4077 , 1.991 , 0.0003626 , 0 , 1.84 ,
4078 , 1.991 , 0.000358 , 0 , -1.39 ,
4079 , 1.992 , 0.0003482 , 0 , 0.583 ,
4080 , 1.992 , 0.0003695 , 0 , -2.4 ,
4081 , 1.993 , 0.0003692 , 0 , 2.51 ,
4082 , 1.993 , 0.0003714 , 0 , 2.9 ,
4083 , 1.994 , 0.0003603 , 0 , 1.79 ,
4084 , 1.994 , 0.000372 , 0 , -2.98 ,
4085 , 1.995 , 0.0003457 , 0 , -0.276 ,
4086 , 1.995 , 0.0003554 , 0 , -1.28 ,
4087 , 1.996 , 0.000362 , 0 , 1.98 ,
4088 , 1.996 , 0.000343 , 0 , 0.311 ,
4089 , 1.997 , 0.0003564 , 0 , 1.59 ,
4090 , 1.997 , 0.0003421 , 0 , -0.255 ,
4091 , 1.998 , 0.0003589 , 0 , -1.67 ,
4092 , 1.998 , 0.0003585 , 0 , -1.69 ,
4093 , 1.999 , 0.0003681 , 0 , 2.28 ,
4094 , 1.999 , 0.0003723 , 0 , -2.82 ,
4095 , 2 , 0.0003409 , 0 , 0.353 ,
4096 , 2 , 0.0003474 , 0 , 0.919 ,
