3965 , 1.936 , 0.0004033 , 0 , 1.28 ,
3966 , 1.937 , 0.0004026 , 0 , 1.77 ,
3967 , 1.937 , 0.000387 , 0 , 2.91 ,
3968 , 1.938 , 0.0003867 , 0 , 2.91 ,
3969 , 1.938 , 0.0004022 , 0 , 1.59 ,
3970 , 1.938 , 0.0003804 , 0 , -3.06 ,
3971 , 1.939 , 0.0003652 , 0 , -1.52 ,
3972 , 1.939 , 0.0003937 , 0 , 2.44 ,
3973 , 1.94 , 0.0003753 , 0 , -2.85 ,
3974 , 1.94 , 0.0003643 , 0 , -1.46 ,
3975 , 1.941 , 0.0003752 , 0 , -0.522 ,
3976 , 1.941 , 0.0003898 , 0 , 2.54 ,
3977 , 1.942 , 0.0003789 , 0 , -0.356 ,
3978 , 1.942 , 0.0003965 , 0 , 0.636 ,
3979 , 1.943 , 0.0003675 , 0 , -1.12 ,
3980 , 1.943 , 0.0003783 , 0 , 2.97 ,
3981 , 1.944 , 0.0003856 , 0 , 2.52 ,
3982 , 1.944 , 0.0003774 , 0 , -0.574 ,
3983 , 1.945 , 0.0003877 , 0 , 2.28 ,
3984 , 1.945 , 0.0003846 , 0 , -0.143 ,
3985 , 1.946 , 0.0003731 , 0 , -3.08 ,
3986 , 1.946 , 0.0003694 , 0 , -1.29 ,
3987 , 1.947 , 0.0003929 , 0 , 1.21 ,
3988 , 1.947 , 0.0003748 , 0 , -0.712 ,
3989 , 1.948 , 0.0003693 , 0 , -1.25 ,
3990 , 1.948 , 0.0003884 , 0 , 0.715 ,
3991 , 1.949 , 0.0003777 , 0 , -0.181 ,
3992 , 1.949 , 0.0003901 , 0 , 1.07 ,
3993 , 1.95 , 0.0003762 , 0 , -0.145 ,
3994 , 1.95 , 0.0003638 , 0 , -1.71 ,
3995 , 1.951 , 0.0003846 , 0 , 0.472 ,
3996 , 1.951 , 0.0003609 , 0 , -1.51 ,
3997 , 1.952 , 0.000367 , 0 , -0.635 ,
3998 , 1.952 , 0.0003769 , 0 , 3.07 ,
3999 , 1.953 , 0.00038 , 0 , 2.85 ,
4000 , 1.953 , 0.0003782 , 0 , -0.0923 ,
4001 , 1.954 , 0.0003583 , 0 , -1.36 ,
4002 , 1.954 , 0.0003565 , 0 , -1.64 ,
4003 , 1.955 , 0.0003595 , 0 , -1.32 ,
4004 , 1.955 , 0.0003842 , 0 , -0.00473 ,
4005 , 1.956 , 0.0003637 , 0 , -1.16 ,
4006 , 1.956 , 0.0003591 , 0 , -1.64 ,
4007 , 1.957 , 0.0003931 , 0 , 1 ,
4008 , 1.957 , 0.0003662 , 0 , -1.22 ,
4009 , 1.958 , 0.0003899 , 0 , 1.1 ,
4010 , 1.958 , 0.0003605 , 0 , -2.38 ,
4011 , 1.958 , 0.0003869 , 0 , 0.569 ,
4012 , 1.959 , 0.0003675 , 0 , 3.03 ,
4013 , 1.959 , 0.0003848 , 0 , 0.712 ,
4014 , 1.96 , 0.0003735 , 0 , -0.593 ,
4015 , 1.96 , 0.0003659 , 0 , -1.35 ,
4016 , 1.961 , 0.0003638 , 0 , -1.66 ,
4017 , 1.961 , 0.0003669 , 0 , -2.84 ,
4018 , 1.962 , 0.0003677 , 0 , -0.788 ,
4019 , 1.962 , 0.0003834 , 0 , 1.61 ,
4020 , 1.963 , 0.0003676 , 0 , -0.664 ,
4021 , 1.963 , 0.0003809 , 0 , 2.09 ,
4022 , 1.964 , 0.0003841 , 0 , 0.995 ,
4023 , 1.964 , 0.000359 , 0 , -1.81 ,
4024 , 1.965 , 0.0003587 , 0 , -1.94 ,
4025 , 1.965 , 0.0003677 , 0 , -0.646 ,
4026 , 1.966 , 0.0003732 , 0 , -0.22 ,
4027 , 1.966 , 0.0003831 , 0 , 1.04 ,
4028 , 1.967 , 0.0003823 , 0 , 0.963 ,
4029 , 1.967 , 0.0003816 , 0 , 0.979 ,
4030 , 1.968 , 0.0003645 , 0 , -3 ,
4031 , 1.968 , 0.0003637 , 0 , -1.03 ,
4032 , 1.969 , 0.0003692 , 0 , -0.381 ,
4033 , 1.969 , 0.0003706 , 0 , 2.76 ,
4034 , 1.97 , 0.0003641 , 0 , -0.749 ,
4035 , 1.97 , 0.0003587 , 0 , -1.71 ,
4036 , 1.971 , 0.0003796 , 0 , 1.71 ,
4037 , 1.971 , 0.0003596 , 0 , -2.35 ,
4038 , 1.972 , 0.0003592 , 0 , -0.944 ,
4039 , 1.972 , 0.0003617 , 0 , -2.74 ,
4040 , 1.973 , 0.0003574 , 0 , -1.04 ,
4041 , 1.973 , 0.0003544 , 0 , -2.07 ,
4042 , 1.974 , 0.0003532 , 0 , -1.92 ,
4043 , 1.974 , 0.0003566 , 0 , -2.61 ,
4044 , 1.975 , 0.0003532 , 0 , -2.23 ,
4045 , 1.975 , 0.0003705 , 0 , -0.111 ,
4046 , 1.976 , 0.00036 , 0 , -3.09 ,
4047 , 1.976 , 0.0003639 , 0 , 2.84 ,
4048 , 1.977 , 0.0003614 , 0 , 2.99 ,
4049 , 1.977 , 0.0003571 , 0 , -1.31 ,
4050 , 1.978 , 0.0003629 , 0 , -0.794 ,
4051 , 1.978 , 0.0003643 , 0 , 2.7 ,
4052 , 1.979 , 0.0003683 , 0 , 2.31 ,
4053 , 1.979 , 0.0003749 , 0 , 1.28 ,
4054 , 1.979 , 0.0003565 , 0 , -2.45 ,
4055 , 1.98 , 0.0003661 , 0 , 2.62 ,
4056 , 1.98 , 0.0003737 , 0 , 1.2 ,
4057 , 1.981 , 0.0003553 , 0 , -1.98 ,
4058 , 1.981 , 0.0003586 , 0 , -2.7 ,
4059 , 1.982 , 0.0003599 , 0 , -0.519 ,
4060 , 1.982 , 0.000367 , 0 , 0.224 ,
4061 , 1.983 , 0.0003525 , 0 , -1.91 ,
4062 , 1.983 , 0.0003604 , 0 , -0.331 ,
4063 , 1.984 , 0.0003725 , 0 , 0.749 ,
4064 , 1.984 , 0.0003518 , 0 , -2.26 ,
4065 , 1.985 , 0.0003585 , 0 , -3 ,
4066 , 1.985 , 0.0003509 , 0 , -2.31 ,
4067 , 1.986 , 0.0003624 , 0 , 2.89 ,
4068 , 1.986 , 0.0003756 , 0 , 1.29 ,
4069 , 1.987 , 0.0003722 , 0 , 0.624 ,
4070 , 1.987 , 0.0003727 , 0 , 1.88 ,
4071 , 1.988 , 0.0003638 , 0 , -0.0962 ,
4072 , 1.988 , 0.0003631 , 0 , 2.68 ,
4073 , 1.989 , 0.0003741 , 0 , 1.18 ,
4074 , 1.989 , 0.0003692 , 0 , 0.41 ,
4075 , 1.99 , 0.0003527 , 0 , -2.81 ,
4076 , 1.99 , 0.0003497 , 0 , -1.21 ,
4077 , 1.991 , 0.0003678 , 0 , 2.22 ,
4078 , 1.991 , 0.0003527 , 0 , -0.842 ,
4079 , 1.992 , 0.0003734 , 0 , 1.39 ,
4080 , 1.992 , 0.0003617 , 0 , -0.145 ,
4081 , 1.993 , 0.0003597 , 0 , 2.76 ,
4082 , 1.993 , 0.0003698 , 0 , 0.507 ,
4083 , 1.994 , 0.0003472 , 0 , -2.57 ,
4084 , 1.994 , 0.0003531 , 0 , -0.789 ,
4085 , 1.995 , 0.0003533 , 0 , -0.782 ,
4086 , 1.995 , 0.0003543 , 0 , -0.713 ,
4087 , 1.996 , 0.0003444 , 0 , -2.12 ,
4088 , 1.996 , 0.0003459 , 0 , -1.56 ,
4089 , 1.997 , 0.0003483 , 0 , -2.85 ,
4090 , 1.997 , 0.0003628 , 0 , 2.22 ,
4091 , 1.998 , 0.0003454 , 0 , -2.43 ,
4092 , 1.998 , 0.0003552 , 0 , 2.82 ,
4093 , 1.999 , 0.0003534 , 0 , 2.96 ,
4094 , 1.999 , 0.0003635 , 0 , 0.191 ,
4095 , 2 , 0.0003449 , 0 , -1.53 ,
4096 , 2 , 0.0003492 , 0 , -2.97 ,
