3963 , 1.935 , 0.0003919 , 0 , 0.578 ,
3964 , 1.936 , 0.0003674 , 0 , -2.06 ,
3965 , 1.936 , 0.000408 , 0 , 1.86 ,
3966 , 1.937 , 0.0003689 , 0 , -2.14 ,
3967 , 1.937 , 0.0004035 , 0 , 2.28 ,
3968 , 1.938 , 0.0004047 , 0 , 1.63 ,
3969 , 1.938 , 0.0003731 , 0 , -2.33 ,
3970 , 1.938 , 0.0003689 , 0 , -2.02 ,
3971 , 1.939 , 0.0003816 , 0 , -2.75 ,
3972 , 1.939 , 0.0003681 , 0 , -0.53 ,
3973 , 1.94 , 0.0003984 , 0 , 2.61 ,
3974 , 1.94 , 0.0003633 , 0 , -1.04 ,
3975 , 1.941 , 0.0003845 , 0 , 0.557 ,
3976 , 1.941 , 0.0003715 , 0 , -0.0779 ,
3977 , 1.942 , 0.0003906 , 0 , -3.11 ,
3978 , 1.942 , 0.000369 , 0 , -2.06 ,
3979 , 1.943 , 0.0003797 , 0 , -2.61 ,
3980 , 1.943 , 0.0003954 , 0 , 2.92 ,
3981 , 1.944 , 0.0003839 , 0 , -2.83 ,
3982 , 1.944 , 0.0003992 , 0 , 2.69 ,
3983 , 1.945 , 0.000385 , 0 , 0.631 ,
3984 , 1.945 , 0.0003905 , 0 , 0.856 ,
3985 , 1.946 , 0.0003581 , 0 , -1.68 ,
3986 , 1.946 , 0.0003579 , 0 , -0.67 ,
3987 , 1.947 , 0.000363 , 0 , -0.332 ,
3988 , 1.947 , 0.0004043 , 0 , 2.23 ,
3989 , 1.948 , 0.0003612 , 0 , -2.09 ,
3990 , 1.948 , 0.0003568 , 0 , -0.674 ,
3991 , 1.949 , 0.0003672 , 0 , -0.149 ,
3992 , 1.949 , 0.0003989 , 0 , 1.09 ,
3993 , 1.95 , 0.0003928 , 0 , 0.778 ,
3994 , 1.95 , 0.0003711 , 0 , -0.0534 ,
3995 , 1.951 , 0.0003794 , 0 , 0.216 ,
3996 , 1.951 , 0.0003642 , 0 , -0.384 ,
3997 , 1.952 , 0.0003706 , 0 , -0.175 ,
3998 , 1.952 , 0.0003956 , 0 , 0.735 ,
3999 , 1.953 , 0.0003788 , 0 , 0.0365 ,
4000 , 1.953 , 0.0003677 , 0 , -2.94 ,
4001 , 1.954 , 0.0004022 , 0 , 1.58 ,
4002 , 1.954 , 0.0003638 , 0 , -2.85 ,
4003 , 1.955 , 0.000397 , 0 , 1.8 ,
4004 , 1.955 , 0.0003928 , 0 , 0.559 ,
4005 , 1.956 , 0.0003943 , 0 , 0.757 ,
4006 , 1.956 , 0.0003933 , 0 , 1.56 ,
4007 , 1.957 , 0.0003699 , 0 , 3.04 ,
4008 , 1.957 , 0.0003609 , 0 , -1.55 ,
4009 , 1.958 , 0.0003878 , 0 , 0.854 ,
4010 , 1.958 , 0.0003625 , 0 , -1.88 ,
4011 , 1.958 , 0.0003636 , 0 , -1.62 ,
4012 , 1.959 , 0.0003685 , 0 , -0.64 ,
4013 , 1.959 , 0.0003642 , 0 , -1.2 ,
4014 , 1.96 , 0.0003784 , 0 , 2.93 ,
4015 , 1.96 , 0.0003719 , 0 , 0.215 ,
4016 , 1.961 , 0.0003846 , 0 , 2.47 ,
4017 , 1.961 , 0.0003667 , 0 , -0.021 ,
4018 , 1.962 , 0.0003676 , 0 , -2.38 ,
4019 , 1.962 , 0.0003849 , 0 , 2.71 ,
4020 , 1.963 , 0.0003559 , 0 , -0.823 ,
4021 , 1.963 , 0.0003906 , 0 , 2.05 ,
4022 , 1.964 , 0.0003912 , 0 , 1.89 ,
4023 , 1.964 , 0.0003533 , 0 , -1.67 ,
4024 , 1.965 , 0.0003846 , 0 , 0.922 ,
4025 , 1.965 , 0.0003572 , 0 , -0.682 ,
4026 , 1.966 , 0.000353 , 0 , -1.19 ,
4027 , 1.966 , 0.0003542 , 0 , -1.96 ,
4028 , 1.967 , 0.0003586 , 0 , -2.39 ,
4029 , 1.967 , 0.000354 , 0 , -1.72 ,
4030 , 1.968 , 0.0003629 , 0 , -2.69 ,
4031 , 1.968 , 0.00036 , 0 , -2.41 ,
4032 , 1.969 , 0.0003567 , 0 , -1.18 ,
4033 , 1.969 , 0.0003822 , 0 , 1.35 ,
4034 , 1.97 , 0.00038 , 0 , 2.35 ,
4035 , 1.97 , 0.0003776 , 0 , 2.68 ,
4036 , 1.971 , 0.0003713 , 0 , -3.02 ,
4037 , 1.971 , 0.0003571 , 0 , -1.87 ,
4038 , 1.972 , 0.0003824 , 0 , 1.52 ,
4039 , 1.972 , 0.000369 , 0 , 0.45 ,
4040 , 1.973 , 0.0003513 , 0 , -0.913 ,
4041 , 1.973 , 0.0003805 , 0 , 1.12 ,
4042 , 1.974 , 0.0003512 , 0 , -1.83 ,
4043 , 1.974 , 0.0003684 , 0 , 0.334 ,
4044 , 1.975 , 0.0003877 , 0 , 1.76 ,
4045 , 1.975 , 0.0003551 , 0 , -2.4 ,
4046 , 1.976 , 0.0003577 , 0 , -0.334 ,
4047 , 1.976 , 0.0003529 , 0 , -0.677 ,
4048 , 1.977 , 0.000356 , 0 , -2.66 ,
4049 , 1.977 , 0.0003506 , 0 , -0.991 ,
4050 , 1.978 , 0.0003803 , 0 , 0.762 ,
4051 , 1.978 , 0.0003608 , 0 , -0.437 ,
4052 , 1.979 , 0.000354 , 0 , -0.969 ,
4053 , 1.979 , 0.0003506 , 0 , -2.08 ,
4054 , 1.979 , 0.0003716 , 0 , 0.26 ,
4055 , 1.98 , 0.0003773 , 0 , 1.14 ,
4056 , 1.98 , 0.0003731 , 0 , 0.64 ,
4057 , 1.981 , 0.0003544 , 0 , -2.09 ,
4058 , 1.981 , 0.000355 , 0 , -1.14 ,
4059 , 1.982 , 0.0003605 , 0 , -0.28 ,
4060 , 1.982 , 0.0003551 , 0 , -1.94 ,
4061 , 1.983 , 0.0003723 , 0 , 2.38 ,
4062 , 1.983 , 0.0003712 , 0 , 1.12 ,
4063 , 1.984 , 0.0003517 , 0 , -1.05 ,
4064 , 1.984 , 0.0003508 , 0 , -1.37 ,
4065 , 1.985 , 0.0003729 , 0 , 1.3 ,
4066 , 1.985 , 0.0003583 , 0 , -2.48 ,
4067 , 1.986 , 0.0003501 , 0 , -1.73 ,
4068 , 1.986 , 0.0003592 , 0 , 0.152 ,
4069 , 1.987 , 0.0003723 , 0 , 2.62 ,
4070 , 1.987 , 0.0003575 , 0 , 0.0207 ,
4071 , 1.988 , 0.0003578 , 0 , -2.63 ,
4072 , 1.988 , 0.0003667 , 0 , 2.99 ,
4073 , 1.989 , 0.0003636 , 0 , -3.09 ,
4074 , 1.989 , 0.0003521 , 0 , -0.391 ,
4075 , 1.99 , 0.0003553 , 0 , -0.0991 ,
4076 , 1.99 , 0.0003739 , 0 , 1.87 ,
4077 , 1.991 , 0.0003647 , 0 , 0.695 ,
4078 , 1.991 , 0.0003545 , 0 , -0.0373 ,
4079 , 1.992 , 0.0003723 , 0 , 1.55 ,
4080 , 1.992 , 0.0003618 , 0 , -2.92 ,
4081 , 1.993 , 0.0003644 , 0 , 0.805 ,
4082 , 1.993 , 0.0003448 , 0 , -1.46 ,
4083 , 1.994 , 0.0003509 , 0 , -0.074 ,
4084 , 1.994 , 0.0003601 , 0 , -2.82 ,
4085 , 1.995 , 0.0003418 , 0 , -1.31 ,
4086 , 1.995 , 0.0003737 , 0 , 2.44 ,
4087 , 1.996 , 0.0003743 , 0 , 2.37 ,
4088 , 1.996 , 0.0003761 , 0 , 1.92 ,
4089 , 1.997 , 0.0003509 , 0 , -0.0256 ,
4090 , 1.997 , 0.0003758 , 0 , 1.65 ,
4091 , 1.998 , 0.0003557 , 0 , 0.196 ,
4092 , 1.998 , 0.0003451 , 0 , -0.448 ,
4093 , 1.999 , 0.0003723 , 0 , 2.33 ,
4094 , 1.999 , 0.000375 , 0 , 1.63 ,
4095 , 2 , 0.0003382 , 0 , -1.54 ,
4096 , 2 , 0.0003395 , 0 , -1.09 ,
