3962 , 1.935 , 0.0003806 , 0 , -2.24 ,
3963 , 1.935 , 0.0003944 , 0 , 0.522 ,
3964 , 1.936 , 0.0003705 , 0 , 2.88 ,
3965 , 1.936 , 0.000389 , 0 , 0.82 ,
3966 , 1.937 , 0.0003771 , 0 , 1.69 ,
3967 , 1.937 , 0.0003754 , 0 , -2.76 ,
3968 , 1.938 , 0.0003712 , 0 , 2.64 ,
3969 , 1.938 , 0.0003731 , 0 , -3.03 ,
3970 , 1.938 , 0.0003908 , 0 , -1.4 ,
3971 , 1.939 , 0.0003828 , 0 , 1.18 ,
3972 , 1.939 , 0.0003958 , 0 , -0.427 ,
3973 , 1.94 , 0.0003731 , 0 , 2.04 ,
3974 , 1.94 , 0.0003953 , 0 , -0.586 ,
3975 , 1.941 , 0.0003731 , 0 , 1.94 ,
3976 , 1.941 , 0.0003912 , 0 , 0.297 ,
3977 , 1.942 , 0.0003694 , 0 , 2.68 ,
3978 , 1.942 , 0.000394 , 0 , -0.254 ,
3979 , 1.943 , 0.0003699 , 0 , 2.2 ,
3980 , 1.943 , 0.0003831 , 0 , 0.805 ,
3981 , 1.944 , 0.0003928 , 0 , -0.367 ,
3982 , 1.944 , 0.0003746 , 0 , 1.44 ,
3983 , 1.945 , 0.0003879 , 0 , -1.61 ,
3984 , 1.945 , 0.0003916 , 0 , -0.66 ,
3985 , 1.946 , 0.0003812 , 0 , 0.688 ,
3986 , 1.946 , 0.0003822 , 0 , -2.16 ,
3987 , 1.947 , 0.00037 , 0 , 2.25 ,
3988 , 1.947 , 0.0003732 , 0 , 1.45 ,
3989 , 1.948 , 0.000375 , 0 , 1.18 ,
3990 , 1.948 , 0.0003839 , 0 , -1.89 ,
3991 , 1.949 , 0.0003866 , 0 , -1.23 ,
3992 , 1.949 , 0.0003844 , 0 , -1.65 ,
3993 , 1.95 , 0.0003737 , 0 , 1.35 ,
3994 , 1.95 , 0.0003826 , 0 , -1.81 ,
3995 , 1.951 , 0.0003775 , 0 , -2.72 ,
3996 , 1.951 , 0.0003757 , 0 , 0.998 ,
3997 , 1.952 , 0.0003794 , 0 , -2.09 ,
3998 , 1.952 , 0.0003759 , 0 , -3.09 ,
3999 , 1.953 , 0.0003769 , 0 , 0.951 ,
4000 , 1.953 , 0.0003785 , 0 , -0.437 ,
4001 , 1.954 , 0.0003786 , 0 , 0.0899 ,
4002 , 1.954 , 0.0003737 , 0 , -2.89 ,
4003 , 1.955 , 0.0003805 , 0 , 0.753 ,
4004 , 1.955 , 0.0003705 , 0 , -2.31 ,
4005 , 1.956 , 0.000372 , 0 , 2.87 ,
4006 , 1.956 , 0.0003719 , 0 , -1.38 ,
4007 , 1.957 , 0.0003734 , 0 , -1.19 ,
4008 , 1.957 , 0.0003656 , 0 , -3.12 ,
4009 , 1.958 , 0.0003692 , 0 , 2.46 ,
4010 , 1.958 , 0.0003848 , 0 , 0.931 ,
4011 , 1.958 , 0.0003645 , 0 , 2.57 ,
4012 , 1.959 , 0.0003606 , 0 , -2.76 ,
4013 , 1.959 , 0.0003639 , 0 , 2.29 ,
4014 , 1.96 , 0.0003662 , 0 , 1.95 ,
4015 , 1.96 , 0.0003752 , 0 , -1.69 ,
4016 , 1.961 , 0.0003775 , 0 , 0.903 ,
4017 , 1.961 , 0.0003602 , 0 , 2.2 ,
4018 , 1.962 , 0.0003865 , 0 , -0.488 ,
4019 , 1.962 , 0.0003744 , 0 , 0.714 ,
4020 , 1.963 , 0.0003609 , 0 , 2.5 ,
4021 , 1.963 , 0.0003617 , 0 , 2.13 ,
4022 , 1.964 , 0.0003792 , 0 , -1.7 ,
4023 , 1.964 , 0.0003791 , 0 , -1.41 ,
4024 , 1.965 , 0.0003693 , 0 , 0.726 ,
4025 , 1.965 , 0.0003676 , 0 , 2.22 ,
4026 , 1.966 , 0.0003728 , 0 , -2.03 ,
4027 , 1.966 , 0.0003716 , 0 , -0.159 ,
4028 , 1.967 , 0.0003705 , 0 , 2.63 ,
4029 , 1.967 , 0.0003669 , 0 , -2.16 ,
4030 , 1.968 , 0.0003737 , 0 , 0.0959 ,
4031 , 1.968 , 0.0003631 , 0 , -2.12 ,
4032 , 1.969 , 0.0003761 , 0 , 1.52 ,
4033 , 1.969 , 0.0003779 , 0 , 1.26 ,
4034 , 1.97 , 0.0003676 , 0 , 2.27 ,
4035 , 1.97 , 0.00038 , 0 , -0.0405 ,
4036 , 1.971 , 0.0003564 , 0 , -3.13 ,
4037 , 1.971 , 0.0003636 , 0 , -1.67 ,
4038 , 1.972 , 0.0003589 , 0 , -2.12 ,
4039 , 1.972 , 0.0003781 , 0 , -0.755 ,
4040 , 1.973 , 0.000382 , 0 , -0.343 ,
4041 , 1.973 , 0.0003616 , 0 , -2.09 ,
4042 , 1.974 , 0.0003563 , 0 , -2.64 ,
4043 , 1.974 , 0.0003555 , 0 , -2.82 ,
4044 , 1.975 , 0.0003775 , 0 , -0.969 ,
4045 , 1.975 , 0.0003547 , 0 , 3.12 ,
4046 , 1.976 , 0.0003581 , 0 , -2.69 ,
4047 , 1.976 , 0.0003568 , 0 , 2.2 ,
4048 , 1.977 , 0.0003774 , 0 , -0.146 ,
4049 , 1.977 , 0.0003574 , 0 , 2.15 ,
4050 , 1.978 , 0.0003708 , 0 , 0.8 ,
4051 , 1.978 , 0.0003556 , 0 , -2.99 ,
4052 , 1.979 , 0.0003648 , 0 , -1.86 ,
4053 , 1.979 , 0.0003538 , 0 , 3.12 ,
4054 , 1.979 , 0.0003754 , 0 , -0.794 ,
4055 , 1.98 , 0.0003616 , 0 , 1.54 ,
4056 , 1.98 , 0.0003758 , 0 , -0.873 ,
4057 , 1.981 , 0.0003738 , 0 , -1.16 ,
4058 , 1.981 , 0.0003545 , 0 , -2.74 ,
4059 , 1.982 , 0.0003643 , 0 , -2.02 ,
4060 , 1.982 , 0.0003767 , 0 , -0.992 ,
4061 , 1.983 , 0.000358 , 0 , -2.6 ,
4062 , 1.983 , 0.0003527 , 0 , 3.13 ,
4063 , 1.984 , 0.0003717 , 0 , 0.0543 ,
4064 , 1.984 , 0.0003508 , 0 , 2.57 ,
4065 , 1.985 , 0.0003734 , 0 , -1.43 ,
4066 , 1.985 , 0.000359 , 0 , 0.818 ,
4067 , 1.986 , 0.0003528 , 0 , 2.28 ,
4068 , 1.986 , 0.0003704 , 0 , -1.44 ,
4069 , 1.987 , 0.0003547 , 0 , 1.87 ,
4070 , 1.987 , 0.000366 , 0 , -1.99 ,
4071 , 1.988 , 0.0003622 , 0 , 0.0651 ,
4072 , 1.988 , 0.0003603 , 0 , 0.712 ,
4073 , 1.989 , 0.0003622 , 0 , 0.149 ,
4074 , 1.989 , 0.0003602 , 0 , -1.65 ,
4075 , 1.99 , 0.0003586 , 0 , -1.7 ,
4076 , 1.99 , 0.0003636 , 0 , -0.252 ,
4077 , 1.991 , 0.0003611 , 0 , 1.96 ,
4078 , 1.991 , 0.0003635 , 0 , 1.59 ,
4079 , 1.992 , 0.0003627 , 0 , 1.67 ,
4080 , 1.992 , 0.0003504 , 0 , -2.21 ,
4081 , 1.993 , 0.0003576 , 0 , -1.44 ,
4082 , 1.993 , 0.0003643 , 0 , 1.32 ,
4083 , 1.994 , 0.000354 , 0 , -1.83 ,
4084 , 1.994 , 0.000373 , 0 , 0.235 ,
4085 , 1.995 , 0.0003643 , 0 , 1.05 ,
4086 , 1.995 , 0.0003604 , 0 , 1.2 ,
4087 , 1.996 , 0.0003436 , 0 , -2.98 ,
4088 , 1.996 , 0.000342 , 0 , 2.52 ,
4089 , 1.997 , 0.0003437 , 0 , 2.11 ,
4090 , 1.997 , 0.0003727 , 0 , -0.832 ,
4091 , 1.998 , 0.0003636 , 0 , 0.415 ,
4092 , 1.998 , 0.000358 , 0 , -2.28 ,
4093 , 1.999 , 0.000346 , 0 , 2.9 ,
4094 , 1.999 , 0.0003689 , 0 , -0.908 ,
4095 , 2 , 0.0003644 , 0 , -1.82 ,
4096 , 2 , 0.0003563 , 0 , 0.408 ,
