3546 , 1.731 , 0.0001958 , 0 , 1.55 ,
3547 , 1.732 , 0.000232 , 0 , -1.81 ,
3548 , 1.732 , 0.0001978 , 0 , 1.26 ,
3549 , 1.733 , 0.0002005 , 0 , 1.91 ,
3550 , 1.733 , 0.0002183 , 0 , -2.94 ,
3551 , 1.734 , 0.0002046 , 0 , 2.36 ,
3552 , 1.734 , 0.000224 , 0 , -2.21 ,
3553 , 1.735 , 0.0002252 , 0 , -1.97 ,
3554 , 1.735 , 0.0002025 , 0 , 2.51 ,
3555 , 1.736 , 0.0002029 , 0 , 2.71 ,
3556 , 1.736 , 0.0002217 , 0 , -0.274 ,
3557 , 1.737 , 0.0002064 , 0 , 3.14 ,
3558 , 1.737 , 0.0002332 , 0 , -1.33 ,
3559 , 1.738 , 0.0002193 , 0 , -0.0997 ,
3560 , 1.738 , 0.0002007 , 0 , 0.672 ,
3561 , 1.739 , 0.0002003 , 0 , 0.591 ,
3562 , 1.739 , 0.0001893 , 0 , 1.08 ,
3563 , 1.74 , 0.000195 , 0 , 0.633 ,
3564 , 1.74 , 0.0002402 , 0 , -1.66 ,
3565 , 1.741 , 0.000183 , 0 , 1.58 ,
3566 , 1.741 , 0.0001961 , 0 , 0.323 ,
3567 , 1.742 , 0.0001917 , 0 , 2.2 ,
3568 , 1.742 , 0.0002356 , 0 , -1.37 ,
3569 , 1.743 , 0.0001967 , 0 , 2.3 ,
3570 , 1.743 , 0.0002205 , 0 , -3.12 ,
3571 , 1.744 , 0.0001885 , 0 , 1.67 ,
3572 , 1.744 , 0.0002013 , 0 , -0.114 ,
3573 , 1.745 , 0.0002299 , 0 , -2.58 ,
3574 , 1.745 , 0.0001951 , 0 , 1.97 ,
3575 , 1.746 , 0.0001889 , 0 , 1.19 ,
3576 , 1.746 , 0.0001898 , 0 , 0.935 ,
3577 , 1.747 , 0.000192 , 0 , 1.81 ,
3578 , 1.747 , 0.0002195 , 0 , -0.805 ,
3579 , 1.748 , 0.0001914 , 0 , 0.677 ,
3580 , 1.748 , 0.0002231 , 0 , -0.897 ,
3581 , 1.749 , 0.0002136 , 0 , -0.458 ,
3582 , 1.749 , 0.0001834 , 0 , 1.54 ,
3583 , 1.75 , 0.0001989 , 0 , 0.0432 ,
3584 , 1.75 , 0.0001807 , 0 , 1.54 ,
3585 , 1.75 , 0.0001948 , 0 , 0.0599 ,
3586 , 1.751 , 0.0002388 , 0 , -2.24 ,
3587 , 1.751 , 0.0002316 , 0 , -2.75 ,
3588 , 1.752 , 0.0001955 , 0 , 2.3 ,
3589 , 1.752 , 0.0001993 , 0 , -0.382 ,
3590 , 1.753 , 0.0002007 , 0 , -0.489 ,
3591 , 1.753 , 0.0002401 , 0 , -2.31 ,
3592 , 1.754 , 0.0002387 , 0 , -2.13 ,
3593 , 1.754 , 0.0001891 , 0 , -0.209 ,
3594 , 1.755 , 0.0002362 , 0 , -2.61 ,
3595 , 1.755 , 0.0002234 , 0 , -1.53 ,
3596 , 1.756 , 0.0002332 , 0 , -2.69 ,
3597 , 1.756 , 0.0002143 , 0 , 2.59 ,
3598 , 1.757 , 0.0002129 , 0 , -1.19 ,
3599 , 1.757 , 0.000229 , 0 , -2.12 ,
3600 , 1.758 , 0.0001896 , 0 , -0.0359 ,
3601 , 1.758 , 0.0001841 , 0 , 0.607 ,
3602 , 1.759 , 0.0001875 , 0 , 1.44 ,
3603 , 1.759 , 0.0001853 , 0 , 1.32 ,
3604 , 1.76 , 0.0001857 , 0 , 1.45 ,
3605 , 1.76 , 0.0001815 , 0 , 0.628 ,
3606 , 1.761 , 0.0001999 , 0 , -0.55 ,
3607 , 1.761 , 0.0002085 , 0 , 2.58 ,
3608 , 1.762 , 0.0002248 , 0 , -3.1 ,
3609 , 1.762 , 0.0002239 , 0 , -1.56 ,
3610 , 1.763 , 0.000181 , 0 , 0.0876 ,
3611 , 1.763 , 0.0001756 , 0 , 0.682 ,
3612 , 1.764 , 0.0002257 , 0 , -1.77 ,
3613 , 1.764 , 0.0002222 , 0 , 2.84 ,
3614 , 1.765 , 0.0001814 , 0 , 1.21 ,
3615 , 1.765 , 0.0002194 , 0 , -1.69 ,
3616 , 1.766 , 0.0002053 , 0 , 2.13 ,
3617 , 1.766 , 0.0001791 , 0 , 0.728 ,
3618 , 1.767 , 0.0001795 , 0 , 0.612 ,
3619 , 1.767 , 0.000226 , 0 , -3.12 ,
3620 , 1.768 , 0.0001845 , 0 , 0.98 ,
3621 , 1.768 , 0.0001832 , 0 , 0.764 ,
3622 , 1.769 , 0.0002238 , 0 , -2.47 ,
3623 , 1.769 , 0.0002237 , 0 , -2.7 ,
3624 , 1.77 , 0.0001878 , 0 , 1.25 ,
3625 , 1.77 , 0.0001858 , 0 , 1.12 ,
3626 , 1.771 , 0.0002038 , 0 , 2.26 ,
3627 , 1.771 , 0.0001842 , 0 , 0.119 ,
3628 , 1.771 , 0.0001818 , 0 , 0.928 ,
3629 , 1.772 , 0.0002249 , 0 , -2.59 ,
3630 , 1.772 , 0.0001892 , 0 , 1.67 ,
3631 , 1.773 , 0.0002092 , 0 , 2.57 ,
3632 , 1.773 , 0.0002171 , 0 , -1.63 ,
3633 , 1.774 , 0.00021 , 0 , -1.33 ,
3634 , 1.774 , 0.000178 , 0 , 0.146 ,
3635 , 1.775 , 0.0002198 , 0 , -1.78 ,
3636 , 1.775 , 0.000183 , 0 , -0.313 ,
3637 , 1.776 , 0.0001751 , 0 , 0.854 ,
3638 , 1.776 , 0.0001736 , 0 , 0.659 ,
3639 , 1.777 , 0.0002013 , 0 , -1.16 ,
3640 , 1.777 , 0.000227 , 0 , -2.26 ,
3641 , 1.778 , 0.0001721 , 0 , 0.577 ,
3642 , 1.778 , 0.0001907 , 0 , -0.88 ,
3643 , 1.779 , 0.0001988 , 0 , 1.97 ,
3644 , 1.779 , 0.0002043 , 0 , -1.41 ,
3645 , 1.78 , 0.0001736 , 0 , -0.215 ,
3646 , 1.78 , 0.0001696 , 0 , 0.22 ,
3647 , 1.781 , 0.0001915 , 0 , -1.12 ,
3648 , 1.781 , 0.0002069 , 0 , -1.67 ,
3649 , 1.782 , 0.0002304 , 0 , -3.08 ,
3650 , 1.782 , 0.0002258 , 0 , -2.52 ,
3651 , 1.783 , 0.0002114 , 0 , -1.97 ,
3652 , 1.783 , 0.0001994 , 0 , -1.61 ,
3653 , 1.784 , 0.0001922 , 0 , 1.38 ,
3654 , 1.784 , 0.0002104 , 0 , -2.1 ,
3655 , 1.785 , 0.0001729 , 0 , 0.025 ,
3656 , 1.785 , 0.0002005 , 0 , -1.79 ,
3657 , 1.786 , 0.0001927 , 0 , -1.48 ,
3658 , 1.786 , 0.0002194 , 0 , -2.86 ,
3659 , 1.787 , 0.0001977 , 0 , -1.67 ,
3660 , 1.787 , 0.0001822 , 0 , 0.665 ,
3661 , 1.788 , 0.0002116 , 0 , -2.33 ,
3662 , 1.788 , 0.0001816 , 0 , 0.689 ,
3663 , 1.789 , 0.000202 , 0 , -1.73 ,
3664 , 1.789 , 0.0001772 , 0 , -0.105 ,
3665 , 1.79 , 0.0002099 , 0 , -2.06 ,
3666 , 1.79 , 0.0001745 , 0 , 0.171 ,
3667 , 1.791 , 0.0001827 , 0 , -0.826 ,
3668 , 1.791 , 0.0002102 , 0 , -2.03 ,
3669 , 1.792 , 0.0001821 , 0 , 1.12 ,
3670 , 1.792 , 0.0001864 , 0 , 1.3 ,
3671 , 1.792 , 0.0001716 , 0 , 0.506 ,
3672 , 1.793 , 0.000195 , 0 , -1.63 ,
3673 , 1.793 , 0.0002035 , 0 , -1.98 ,
3674 , 1.794 , 0.0001763 , 0 , 0.701 ,
3675 , 1.794 , 0.0002102 , 0 , -2.34 ,
3676 , 1.795 , 0.0002232 , 0 , -3.11 ,
3677 , 1.795 , 0.0001805 , 0 , -1.35 ,
3678 , 1.796 , 0.000204 , 0 , 1.58 ,
3679 , 1.796 , 0.0002012 , 0 , 1.45 ,
3680 , 1.797 , 0.000194 , 0 , 1.15 ,
3681 , 1.797 , 0.0002039 , 0 , -2.42 ,
3682 , 1.798 , 0.0001766 , 0 , -1.11 ,
3683 , 1.798 , 0.0002016 , 0 , 1.46 ,
3684 , 1.799 , 0.0002048 , 0 , -2.51 ,
3685 , 1.799 , 0.0002138 , 0 , -3.06 ,
3686 , 1.8 , 0.0002133 , 0 , -3.02 ,
3687 , 1.8 , 0.0002035 , 0 , 1.6 ,
3688 , 1.801 , 0.0002152 , 0 , 2.32 ,
3689 , 1.801 , 0.0002001 , 0 , -2.32 ,
3690 , 1.802 , 0.0001834 , 0 , 0.66 ,
3691 , 1.802 , 0.0002023 , 0 , -2.49 ,
3692 , 1.803 , 0.0001889 , 0 , 0.855 ,
3693 , 1.803 , 0.00018 , 0 , 0.392 ,
3694 , 1.804 , 0.0002001 , 0 , 1.23 ,
3695 , 1.804 , 0.0002038 , 0 , -2.79 ,
3696 , 1.805 , 0.0002119 , 0 , 2.97 ,
3697 , 1.805 , 0.0001847 , 0 , 0.37 ,
3698 , 1.806 , 0.0001741 , 0 , -0.476 ,
3699 , 1.806 , 0.0001915 , 0 , 0.579 ,
3700 , 1.807 , 0.0002107 , 0 , 1.86 ,
3701 , 1.807 , 0.0001993 , 0 , -3.02 ,
3702 , 1.808 , 0.0001842 , 0 , -2.06 ,
3703 , 1.808 , 0.0001798 , 0 , -0.606 ,
3704 , 1.809 , 0.0001844 , 0 , -0.0879 ,
3705 , 1.809 , 0.0001942 , 0 , 0.828 ,
3706 , 1.81 , 0.0001813 , 0 , -1.1 ,
3707 , 1.81 , 0.0001995 , 0 , 1.56 ,
3708 , 1.811 , 0.0001806 , 0 , -0.894 ,
3709 , 1.811 , 0.0001843 , 0 , 0.348 ,
3710 , 1.812 , 0.0001964 , 0 , -2.53 ,
3711 , 1.812 , 0.0001772 , 0 , -0.487 ,
3712 , 1.812 , 0.0001982 , 0 , 1.43 ,
3713 , 1.813 , 0.0001782 , 0 , -0.0105 ,
3714 , 1.813 , 0.0001779 , 0 , -0.0405 ,
3715 , 1.814 , 0.0002077 , 0 , 2.66 ,
3716 , 1.814 , 0.0002 , 0 , 1.25 ,
3717 , 1.815 , 0.0001754 , 0 , -1.5 ,
3718 , 1.815 , 0.0001969 , 0 , -3.03 ,
3719 , 1.816 , 0.0001956 , 0 , 0.764 ,
3720 , 1.816 , 0.0001749 , 0 , -1.4 ,
3721 , 1.817 , 0.0001826 , 0 , -0.275 ,
3722 , 1.817 , 0.0001847 , 0 , -2.57 ,
3723 , 1.818 , 0.0001939 , 0 , 2.91 ,
3724 , 1.818 , 0.000199 , 0 , 2.2 ,
3725 , 1.819 , 0.0001813 , 0 , -1.84 ,
3726 , 1.819 , 0.0001874 , 0 , -0.201 ,
3727 , 1.82 , 0.000193 , 0 , 2.78 ,
3728 , 1.82 , 0.0001937 , 0 , 2.71 ,
3729 , 1.821 , 0.0001851 , 0 , -0.263 ,
3730 , 1.821 , 0.000185 , 0 , -0.00124 ,
3731 , 1.822 , 0.000196 , 0 , 2.68 ,
3732 , 1.822 , 0.0001857 , 0 , 0.452 ,
3733 , 1.823 , 0.0001808 , 0 , -0.222 ,
3734 , 1.823 , 0.000185 , 0 , -2.02 ,
3735 , 1.824 , 0.0001894 , 0 , -2.55 ,
3736 , 1.824 , 0.0001775 , 0 , -1.29 ,
3737 , 1.825 , 0.0001977 , 0 , 1.4 ,
3738 , 1.825 , 0.0001774 , 0 , -0.744 ,
3739 , 1.826 , 0.0001859 , 0 , -2.73 ,
3740 , 1.826 , 0.0001819 , 0 , -2.49 ,
3741 , 1.827 , 0.0001982 , 0 , 1.25 ,
3742 , 1.827 , 0.0001976 , 0 , 1.22 ,
3743 , 1.828 , 0.0001954 , 0 , 0.749 ,
3744 , 1.828 , 0.0001862 , 0 , -0.624 ,
3745 , 1.829 , 0.0001828 , 0 , -1.45 ,
3746 , 1.829 , 0.0001832 , 0 , -1.82 ,
3747 , 1.83 , 0.0001894 , 0 , -0.35 ,
3748 , 1.83 , 0.0001884 , 0 , 0.772 ,
3749 , 1.831 , 0.0001881 , 0 , -0.956 ,
3750 , 1.831 , 0.0001869 , 0 , 2.6 ,
3751 , 1.832 , 0.0001891 , 0 , 2.9 ,
3752 , 1.832 , 0.0001822 , 0 , 0.886 ,
3753 , 1.833 , 0.000189 , 0 , 2.13 ,
3754 , 1.833 , 0.0001828 , 0 , -1.16 ,
3755 , 1.833 , 0.0001937 , 0 , -2.83 ,
3756 , 1.834 , 0.000177 , 0 , -0.0235 ,
3757 , 1.834 , 0.000193 , 0 , 1.79 ,
3758 , 1.835 , 0.0001951 , 0 , 2.94 ,
3759 , 1.835 , 0.0001757 , 0 , -1.35 ,
3760 , 1.836 , 0.0001879 , 0 , 0.754 ,
3761 , 1.836 , 0.0001767 , 0 , -0.552 ,
3762 , 1.837 , 0.0001797 , 0 , -2.43 ,
3763 , 1.837 , 0.0001922 , 0 , 2.37 ,
3764 , 1.838 , 0.0001797 , 0 , -0.759 ,
3765 , 1.838 , 0.000185 , 0 , -0.33 ,
3766 , 1.839 , 0.0001838 , 0 , -0.678 ,
3767 , 1.839 , 0.00018 , 0 , -1.58 ,
3768 , 1.84 , 0.0001806 , 0 , 2.97 ,
3769 , 1.84 , 0.0001803 , 0 , -2.94 ,
3770 , 1.841 , 0.0001872 , 0 , -0.589 ,
3771 , 1.841 , 0.0001867 , 0 , -0.837 ,
3772 , 1.842 , 0.0001828 , 0 , 2.83 ,
3773 , 1.842 , 0.0001848 , 0 , 3.1 ,
3774 , 1.843 , 0.000184 , 0 , -0.83 ,
3775 , 1.843 , 0.000188 , 0 , -2.58 ,
3776 , 1.844 , 0.0001792 , 0 , -0.267 ,
3777 , 1.844 , 0.0001787 , 0 , 0.544 ,
3778 , 1.845 , 0.0001808 , 0 , -1.38 ,
3779 , 1.845 , 0.0001824 , 0 , -1.87 ,
3780 , 1.846 , 0.0001887 , 0 , 3.14 ,
3781 , 1.846 , 0.0001813 , 0 , -2.11 ,
3782 , 1.847 , 0.0001885 , 0 , 1.6 ,
3783 , 1.847 , 0.0001804 , 0 , 0.0802 ,
3784 , 1.848 , 0.0001883 , 0 , 1.42 ,
3785 , 1.848 , 0.000188 , 0 , 1.91 ,
3786 , 1.849 , 0.0001873 , 0 , 1.24 ,
3787 , 1.849 , 0.0001863 , 0 , 1.69 ,
3788 , 1.85 , 0.0001786 , 0 , -2.09 ,
3789 , 1.85 , 0.0001842 , 0 , 1.59 ,
3790 , 1.851 , 0.0001827 , 0 , 1.88 ,
3791 , 1.851 , 0.0001828 , 0 , -0.131 ,
3792 , 1.852 , 0.0001818 , 0 , 0.969 ,
3793 , 1.852 , 0.0001821 , 0 , -1.56 ,
3794 , 1.853 , 0.0001802 , 0 , 0.782 ,
3795 , 1.853 , 0.0001824 , 0 , 2.26 ,
3796 , 1.854 , 0.0001805 , 0 , -1.33 ,
3797 , 1.854 , 0.0001824 , 0 , 1.75 ,
3798 , 1.854 , 0.0001809 , 0 , -2 ,
3799 , 1.855 , 0.0001844 , 0 , 2.95 ,
3800 , 1.855 , 0.0001799 , 0 , -2.2 ,
3801 , 1.856 , 0.000177 , 0 , -1.55 ,
3802 , 1.856 , 0.000182 , 0 , 0.705 ,
3803 , 1.857 , 0.0001825 , 0 , 0.662 ,
3804 , 1.857 , 0.0001766 , 0 , -1.27 ,
3805 , 1.858 , 0.0001771 , 0 , -2.54 ,
3806 , 1.858 , 0.0001821 , 0 , 1.92 ,
3807 , 1.859 , 0.0001814 , 0 , 1.82 ,
3808 , 1.859 , 0.000181 , 0 , -0.783 ,
3809 , 1.86 , 0.000177 , 0 , -2.66 ,
3810 , 1.86 , 0.0001805 , 0 , 0.947 ,
3811 , 1.861 , 0.0001769 , 0 , 2.18 ,
3812 , 1.861 , 0.0001795 , 0 , -2.52 ,
3813 , 1.862 , 0.000179 , 0 , -2.97 ,
3814 , 1.862 , 0.0001767 , 0 , 0.825 ,
3815 , 1.863 , 0.0001771 , 0 , 2.12 ,
3816 , 1.863 , 0.0001756 , 0 , 0.772 ,
3817 , 1.864 , 0.0001773 , 0 , -0.464 ,
3818 , 1.864 , 0.000181 , 0 , 2.72 ,
3819 , 1.865 , 0.0001786 , 0 , -1.44 ,
3820 , 1.865 , 0.0001789 , 0 , -1.8 ,
3821 , 1.866 , 0.00018 , 0 , 1.77 ,
3822 , 1.866 , 0.0001757 , 0 , -1.25 ,
3823 , 1.867 , 0.0001797 , 0 , -3.06 ,
