3810 , 1.86 , 0.0001122 , 0 , 1.2 ,
3811 , 1.861 , 0.0001139 , 0 , 0.0681 ,
3812 , 1.861 , 0.0001123 , 0 , -2.99 ,
3813 , 1.862 , 0.000113 , 0 , 0.314 ,
3814 , 1.862 , 0.0001127 , 0 , 1.13 ,
3815 , 1.863 , 0.0001126 , 0 , -0.725 ,
3816 , 1.863 , 0.0001122 , 0 , 3 ,
3817 , 1.864 , 0.0001131 , 0 , -0.107 ,
3818 , 1.864 , 0.000111 , 0 , -1.36 ,
3819 , 1.865 , 0.0001144 , 0 , 0.107 ,
3820 , 1.865 , 0.0001091 , 0 , -2.21 ,
3821 , 1.866 , 0.0001159 , 0 , 0.477 ,
3822 , 1.866 , 0.000116 , 0 , 0.826 ,
3823 , 1.867 , 0.0001166 , 0 , 0.266 ,
3824 , 1.867 , 0.0001168 , 0 , 0.23 ,
3825 , 1.868 , 0.0001143 , 0 , -0.987 ,
3826 , 1.868 , 0.0001067 , 0 , 3 ,
3827 , 1.869 , 0.0001067 , 0 , 2.74 ,
3828 , 1.869 , 0.0001168 , 0 , -0.396 ,
3829 , 1.87 , 0.000107 , 0 , 2.36 ,
3830 , 1.87 , 0.0001146 , 0 , -1.35 ,
3831 , 1.871 , 0.0001107 , 0 , -2.32 ,
3832 , 1.871 , 0.0001094 , 0 , -2.73 ,
3833 , 1.872 , 0.0001149 , 0 , -0.951 ,
3834 , 1.872 , 0.0001144 , 0 , -0.338 ,
3835 , 1.873 , 0.0001107 , 0 , -2.39 ,
3836 , 1.873 , 0.0001105 , 0 , 1.27 ,
3837 , 1.874 , 0.0001114 , 0 , 1.03 ,
3838 , 1.874 , 0.0001138 , 0 , -0.127 ,
3839 , 1.875 , 0.0001141 , 0 , -0.251 ,
3840 , 1.875 , 0.0001145 , 0 , -0.0591 ,
3841 , 1.875 , 0.0001139 , 0 , -0.865 ,
3842 , 1.876 , 0.0001082 , 0 , -2.33 ,
3843 , 1.876 , 0.0001157 , 0 , -0.0572 ,
3844 , 1.877 , 0.0001126 , 0 , 0.846 ,
3845 , 1.877 , 0.0001066 , 0 , -2.69 ,
3846 , 1.878 , 0.0001169 , 0 , -0.632 ,
3847 , 1.878 , 0.0001155 , 0 , -1.33 ,
3848 , 1.879 , 0.0001034 , 0 , 2.3 ,
3849 , 1.879 , 0.0001122 , 0 , -2.13 ,
3850 , 1.88 , 0.0001167 , 0 , -1.35 ,
3851 , 1.88 , 0.0001032 , 0 , 2.24 ,
3852 , 1.881 , 0.000112 , 0 , 0.0401 ,
3853 , 1.881 , 0.0001061 , 0 , 0.856 ,
3854 , 1.882 , 0.0001153 , 0 , -1.92 ,
3855 , 1.882 , 0.0001069 , 0 , 0.56 ,
3856 , 1.883 , 0.0001152 , 0 , -1.58 ,
3857 , 1.883 , 0.0001063 , 0 , 2.27 ,
3858 , 1.884 , 0.0001075 , 0 , 2.49 ,
3859 , 1.884 , 0.0001058 , 0 , 1.44 ,
3860 , 1.885 , 0.0001128 , 0 , -1.63 ,
3861 , 1.885 , 0.0001072 , 0 , 2.11 ,
3862 , 1.886 , 0.0001068 , 0 , 1.77 ,
3863 , 1.886 , 0.0001092 , 0 , -3.06 ,
3864 , 1.887 , 0.0001073 , 0 , 2.55 ,
3865 , 1.887 , 0.00011 , 0 , -2.47 ,
3866 , 1.888 , 0.0001118 , 0 , -0.638 ,
3867 , 1.888 , 0.0001096 , 0 , -2.56 ,
3868 , 1.889 , 0.0001094 , 0 , 0.24 ,
3869 , 1.889 , 0.0001054 , 0 , 1.22 ,
3870 , 1.89 , 0.0001051 , 0 , 1.15 ,
3871 , 1.89 , 0.0001039 , 0 , 1.61 ,
3872 , 1.891 , 0.0001097 , 0 , -0.18 ,
3873 , 1.891 , 0.0001126 , 0 , -0.941 ,
3874 , 1.892 , 0.0001057 , 0 , 2.42 ,
3875 , 1.892 , 0.0001068 , 0 , 2.57 ,
3876 , 1.893 , 0.0001113 , 0 , -2.92 ,
3877 , 1.893 , 0.0001124 , 0 , -2.66 ,
3878 , 1.894 , 0.0001074 , 0 , 2.39 ,
3879 , 1.894 , 0.0001125 , 0 , -2.59 ,
3880 , 1.895 , 0.0001053 , 0 , 1.6 ,
3881 , 1.895 , 0.000109 , 0 , 2.52 ,
3882 , 1.896 , 0.0001109 , 0 , -1.99 ,
3883 , 1.896 , 0.000111 , 0 , -2.67 ,
3884 , 1.896 , 0.0001063 , 0 , -0.428 ,
3885 , 1.897 , 0.0001061 , 0 , 1.23 ,
3886 , 1.897 , 0.0001064 , 0 , 1.36 ,
3887 , 1.898 , 0.0001067 , 0 , 1.6 ,
3888 , 1.898 , 0.0001075 , 0 , 2.23 ,
3889 , 1.899 , 0.000109 , 0 , -2.11 ,
3890 , 1.899 , 0.000106 , 0 , 1.34 ,
3891 , 1.9 , 0.0001085 , 0 , -1.22 ,
3892 , 1.9 , 0.0001057 , 0 , 1.62 ,
3893 , 1.901 , 0.0001084 , 0 , -1.1 ,
3894 , 1.901 , 0.0001087 , 0 , -2.97 ,
3895 , 1.902 , 0.0001053 , 0 , 1.54 ,
3896 , 1.902 , 0.0001053 , 0 , 0.0991 ,
3897 , 1.903 , 0.0001046 , 0 , 0.696 ,
3898 , 1.903 , 0.0001046 , 0 , 0.662 ,
3899 , 1.904 , 0.0001047 , 0 , 0.181 ,
3900 , 1.904 , 0.0001089 , 0 , -2.71 ,
3901 , 1.905 , 0.0001065 , 0 , 1.58 ,
3902 , 1.905 , 0.0001082 , 0 , -2.68 ,
3903 , 1.906 , 0.0001075 , 0 , -2.45 ,
3904 , 1.906 , 0.0001078 , 0 , 2.42 ,
3905 , 1.907 , 0.0001075 , 0 , 2.52 ,
3906 , 1.907 , 0.0001068 , 0 , 2.98 ,
3907 , 1.908 , 0.0001065 , 0 , 2.75 ,
3908 , 1.908 , 0.0001063 , 0 , 2.41 ,
3909 , 1.909 , 0.0001061 , 0 , 2.03 ,
3910 , 1.909 , 0.0001071 , 0 , 0.682 ,
3911 , 1.91 , 0.0001074 , 0 , -0.676 ,
3912 , 1.91 , 0.0001046 , 0 , -2.92 ,
3913 , 1.911 , 0.0001063 , 0 , -1.97 ,
3914 , 1.911 , 0.0001068 , 0 , 0.394 ,
3915 , 1.912 , 0.0001051 , 0 , -2.74 ,
3916 , 1.912 , 0.0001076 , 0 , -0.293 ,
3917 , 1.913 , 0.0001063 , 0 , -2.46 ,
3918 , 1.913 , 0.0001077 , 0 , -0.603 ,
3919 , 1.914 , 0.0001062 , 0 , -2.71 ,
3920 , 1.914 , 0.0001028 , 0 , 1.84 ,
3921 , 1.915 , 0.0001081 , 0 , -1.34 ,
3922 , 1.915 , 0.0001079 , 0 , -1.97 ,
3923 , 1.916 , 0.0001035 , 0 , 2.2 ,
3924 , 1.916 , 0.0001069 , 0 , -2.68 ,
3925 , 1.917 , 0.0001027 , 0 , 1.38 ,
3926 , 1.917 , 0.0001073 , 0 , -1.63 ,
3927 , 1.917 , 0.0001065 , 0 , -2.87 ,
3928 , 1.918 , 0.0001033 , 0 , 1.74 ,
3929 , 1.918 , 0.0001046 , 0 , 2.45 ,
3930 , 1.919 , 0.0001031 , 0 , 1.17 ,
3931 , 1.919 , 0.0001039 , 0 , -0.0572 ,
3932 , 1.92 , 0.0001051 , 0 , -0.888 ,
3933 , 1.92 , 0.0001043 , 0 , -0.337 ,
3934 , 1.921 , 0.0001044 , 0 , 2.43 ,
3935 , 1.921 , 0.0001055 , 0 , -1.89 ,
3936 , 1.922 , 0.0001045 , 0 , 2.91 ,
3937 , 1.922 , 0.0001041 , 0 , 2.71 ,
3938 , 1.923 , 0.0001043 , 0 , 0.263 ,
3939 , 1.923 , 0.0001033 , 0 , 1.83 ,
3940 , 1.924 , 0.0001053 , 0 , -0.769 ,
3941 , 1.924 , 0.0001048 , 0 , 0.146 ,
3942 , 1.925 , 0.0001058 , 0 , -0.995 ,
3943 , 1.925 , 0.0001027 , 0 , 3.07 ,
3944 , 1.926 , 0.0001017 , 0 , 2.54 ,
3945 , 1.926 , 0.0001058 , 0 , -0.281 ,
3946 , 1.927 , 0.000103 , 0 , -2.96 ,
3947 , 1.927 , 0.0001034 , 0 , 0.461 ,
3948 , 1.928 , 0.0001007 , 0 , 1.24 ,
3949 , 1.928 , 0.0001074 , 0 , -1.62 ,
3950 , 1.929 , 0.0001076 , 0 , -1.69 ,
3951 , 1.929 , 0.0001044 , 0 , -2.91 ,
3952 , 1.93 , 0.0001007 , 0 , 0.548 ,
3953 , 1.93 , 9.873e-05 , 0 , 1.47 ,
3954 , 1.931 , 0.000107 , 0 , -1.18 ,
3955 , 1.931 , 9.887e-05 , 0 , 0.8 ,
3956 , 1.932 , 0.0001019 , 0 , -0.208 ,
3957 , 1.932 , 0.0001058 , 0 , -1.19 ,
3958 , 1.933 , 0.0001075 , 0 , -2.07 ,
3959 , 1.933 , 0.0001003 , 0 , -0.0441 ,
3960 , 1.934 , 0.0001049 , 0 , -1.3 ,
3961 , 1.934 , 0.000101 , 0 , 1.81 ,
3962 , 1.935 , 0.000103 , 0 , -0.952 ,
3963 , 1.935 , 0.0001053 , 0 , -1.78 ,
3964 , 1.936 , 0.0001025 , 0 , -0.904 ,
3965 , 1.936 , 0.0001023 , 0 , 2.1 ,
3966 , 1.937 , 0.0001045 , 0 , 2.97 ,
3967 , 1.937 , 0.0001042 , 0 , -1.61 ,
3968 , 1.938 , 0.0001032 , 0 , 2.6 ,
3969 , 1.938 , 0.0001002 , 0 , 0.11 ,
3970 , 1.938 , 0.0001016 , 0 , 2.07 ,
3971 , 1.939 , 9.958e-05 , 0 , 0.607 ,
3972 , 1.939 , 0.0001049 , 0 , -2.59 ,
3973 , 1.94 , 0.0001028 , 0 , -1.06 ,
3974 , 1.94 , 9.985e-05 , 0 , 0.0368 ,
3975 , 1.941 , 0.0001018 , 0 , -0.801 ,
3976 , 1.941 , 9.912e-05 , 0 , 0.822 ,
3977 , 1.942 , 9.986e-05 , 0 , 1.4 ,
3978 , 1.942 , 0.0001035 , 0 , -1.7 ,
3979 , 1.943 , 0.0001005 , 0 , 1.63 ,
3980 , 1.943 , 9.971e-05 , 0 , -0.0671 ,
3981 , 1.944 , 9.955e-05 , 0 , 0.218 ,
3982 , 1.944 , 0.0001033 , 0 , -3.08 ,
3983 , 1.945 , 9.972e-05 , 0 , 0.548 ,
3984 , 1.945 , 0.0001006 , 0 , -0.298 ,
3985 , 1.946 , 0.0001028 , 0 , -1.64 ,
3986 , 1.946 , 0.0001001 , 0 , 0.3 ,
3987 , 1.947 , 0.0001027 , 0 , -1.19 ,
3988 , 1.947 , 9.904e-05 , 0 , 1.63 ,
3989 , 1.948 , 0.0001019 , 0 , -3.05 ,
3990 , 1.948 , 0.0001024 , 0 , -0.712 ,
3991 , 1.949 , 9.768e-05 , 0 , 1.5 ,
3992 , 1.949 , 0.0001014 , 0 , -0.473 ,
3993 , 1.95 , 9.927e-05 , 0 , -0.00639 ,
3994 , 1.95 , 0.000104 , 0 , -1.28 ,
3995 , 1.951 , 9.697e-05 , 0 , 0.371 ,
3996 , 1.951 , 0.0001024 , 0 , 2.89 ,
3997 , 1.952 , 0.0001019 , 0 , 2.7 ,
3998 , 1.952 , 9.652e-05 , 0 , 0.063 ,
3999 , 1.953 , 0.0001043 , 0 , 3.06 ,
4000 , 1.953 , 0.0001005 , 0 , -1.01 ,
4001 , 1.954 , 0.0001057 , 0 , -2.49 ,
4002 , 1.954 , 9.982e-05 , 0 , 1.94 ,
4003 , 1.955 , 9.592e-05 , 0 , -0.187 ,
4004 , 1.955 , 9.586e-05 , 0 , -0.178 ,
4005 , 1.956 , 0.0001002 , 0 , 1.83 ,
4006 , 1.956 , 9.597e-05 , 0 , -0.142 ,
4007 , 1.957 , 0.0001029 , 0 , 2.52 ,
4008 , 1.957 , 0.000102 , 0 , 2.29 ,
4009 , 1.958 , 0.0001033 , 0 , -3.06 ,
4010 , 1.958 , 0.0001014 , 0 , -1.95 ,
4011 , 1.958 , 9.697e-05 , 0 , -0.153 ,
4012 , 1.959 , 9.961e-05 , 0 , 1.79 ,
4013 , 1.959 , 9.699e-05 , 0 , 0.594 ,
4014 , 1.96 , 9.927e-05 , 0 , 1.87 ,
4015 , 1.96 , 9.958e-05 , 0 , -1.13 ,
4016 , 1.961 , 9.967e-05 , 0 , -1.14 ,
4017 , 1.961 , 0.0001003 , 0 , -1.32 ,
4018 , 1.962 , 0.0001005 , 0 , 2.44 ,
4019 , 1.962 , 0.0001012 , 0 , 2.63 ,
4020 , 1.963 , 9.536e-05 , 0 , 0.691 ,
4021 , 1.963 , 9.927e-05 , 0 , -1.17 ,
4022 , 1.964 , 9.906e-05 , 0 , 1.98 ,
4023 , 1.964 , 0.0001008 , 0 , -1.63 ,
4024 , 1.965 , 0.0001034 , 0 , -3 ,
4025 , 1.965 , 9.641e-05 , 0 , -0.743 ,
4026 , 1.966 , 0.0001005 , 0 , 2.17 ,
4027 , 1.966 , 0.0001032 , 0 , -2.81 ,
4028 , 1.967 , 0.0001031 , 0 , 3.04 ,
4029 , 1.967 , 0.000103 , 0 , -3.06 ,
4030 , 1.968 , 0.0001027 , 0 , -2.8 ,
4031 , 1.968 , 9.739e-05 , 0 , 1.32 ,
4032 , 1.969 , 0.0001005 , 0 , -2.09 ,
4033 , 1.969 , 9.77e-05 , 0 , -1.4 ,
4034 , 1.97 , 9.87e-05 , 0 , 1.66 ,
4035 , 1.97 , 9.984e-05 , 0 , -2 ,
4036 , 1.971 , 9.722e-05 , 0 , -1.32 ,
4037 , 1.971 , 0.0001015 , 0 , -2.65 ,
4038 , 1.972 , 0.0001013 , 0 , 2.5 ,
4039 , 1.972 , 0.0001006 , 0 , 2.23 ,
4040 , 1.973 , 9.542e-05 , 0 , -0.912 ,
4041 , 1.973 , 9.427e-05 , 0 , 0.247 ,
4042 , 1.974 , 9.631e-05 , 0 , -1.29 ,
4043 , 1.974 , 0.0001014 , 0 , -2.89 ,
4044 , 1.975 , 9.814e-05 , 0 , 1.47 ,
4045 , 1.975 , 9.844e-05 , 0 , -2.02 ,
4046 , 1.976 , 9.897e-05 , 0 , 1.66 ,
4047 , 1.976 , 9.617e-05 , 0 , 0.819 ,
4048 , 1.977 , 9.977e-05 , 0 , -2.68 ,
4049 , 1.977 , 0.0001005 , 0 , 2.77 ,
4050 , 1.978 , 9.707e-05 , 0 , 1.08 ,
4051 , 1.978 , 9.795e-05 , 0 , 1.48 ,
4052 , 1.979 , 9.948e-05 , 0 , -3 ,
4053 , 1.979 , 9.789e-05 , 0 , 1.72 ,
4054 , 1.979 , 9.609e-05 , 0 , -1.03 ,
4055 , 1.98 , 9.932e-05 , 0 , 3.01 ,
4056 , 1.98 , 9.912e-05 , 0 , 2.79 ,
4057 , 1.981 , 9.534e-05 , 0 , -0.591 ,
4058 , 1.981 , 9.924e-05 , 0 , -2.08 ,
4059 , 1.982 , 0.0001004 , 0 , -2.81 ,
4060 , 1.982 , 9.704e-05 , 0 , 1.93 ,
4061 , 1.983 , 9.333e-05 , 0 , 0.834 ,
4062 , 1.983 , 9.236e-05 , 0 , 0.0344 ,
4063 , 1.984 , 9.681e-05 , 0 , 1.75 ,
4064 , 1.984 , 9.659e-05 , 0 , 1.64 ,
4065 , 1.985 , 9.467e-05 , 0 , -1.23 ,
4066 , 1.985 , 9.482e-05 , 0 , 1.17 ,
4067 , 1.986 , 9.916e-05 , 0 , -2.3 ,
4068 , 1.986 , 9.542e-05 , 0 , -1.67 ,
4069 , 1.987 , 9.369e-05 , 0 , -1.41 ,
4070 , 1.987 , 9.768e-05 , 0 , 1.44 ,
4071 , 1.988 , 0.000101 , 0 , 2.35 ,
4072 , 1.988 , 9.892e-05 , 0 , -2.76 ,
4073 , 1.989 , 9.219e-05 , 0 , -0.0896 ,
4074 , 1.989 , 9.614e-05 , 0 , -2.28 ,
4075 , 1.99 , 9.948e-05 , 0 , 1.94 ,
4076 , 1.99 , 9.319e-05 , 0 , -0.00585 ,
4077 , 1.991 , 9.444e-05 , 0 , 0.411 ,
4078 , 1.991 , 9.429e-05 , 0 , -1.76 ,
4079 , 1.992 , 9.866e-05 , 0 , 2.45 ,
4080 , 1.992 , 9.732e-05 , 0 , -2.8 ,
4081 , 1.993 , 9.363e-05 , 0 , -1.23 ,
4082 , 1.993 , 9.335e-05 , 0 , -1.01 ,
4083 , 1.994 , 9.318e-05 , 0 , 0.14 ,
4084 , 1.994 , 9.68e-05 , 0 , 1.71 ,
4085 , 1.995 , 9.692e-05 , 0 , -2.42 ,
4086 , 1.995 , 9.224e-05 , 0 , -0.243 ,
4087 , 1.996 , 9.837e-05 , 0 , -3.06 ,
4088 , 1.996 , 9.815e-05 , 0 , 2.23 ,
4089 , 1.997 , 9.844e-05 , 0 , 2.35 ,
4090 , 1.997 , 9.777e-05 , 0 , -2.77 ,
4091 , 1.998 , 9.368e-05 , 0 , -1.62 ,
4092 , 1.998 , 9.609e-05 , 0 , -2.33 ,
4093 , 1.999 , 9.458e-05 , 0 , -1.98 ,
4094 , 1.999 , 9.842e-05 , 0 , 3.01 ,
4095 , 2 , 9.853e-05 , 0 , 2.84 ,
4096 , 2 , 9.456e-05 , 0 , -2.11 ,
