3892 , 1.9 , 5.207e-05 , 0 , 1.19 ,
3893 , 1.901 , 5.706e-05 , 0 , 2.77 ,
3894 , 1.901 , 5.517e-05 , 0 , -0.86 ,
3895 , 1.902 , 5.851e-05 , 0 , -2.91 ,
3896 , 1.902 , 5.209e-05 , 0 , 0.651 ,
3897 , 1.903 , 5.252e-05 , 0 , 0.129 ,
3898 , 1.903 , 5.754e-05 , 0 , -1.88 ,
3899 , 1.904 , 5.318e-05 , 0 , -0.165 ,
3900 , 1.904 , 5.625e-05 , 0 , -1.39 ,
3901 , 1.905 , 5.651e-05 , 0 , -1.52 ,
3902 , 1.905 , 5.736e-05 , 0 , -2.06 ,
3903 , 1.906 , 5.613e-05 , 0 , -1.32 ,
3904 , 1.906 , 5.304e-05 , 0 , 0.23 ,
3905 , 1.907 , 5.356e-05 , 0 , 1.7 ,
3906 , 1.907 , 5.723e-05 , 0 , -1.93 ,
3907 , 1.908 , 5.533e-05 , 0 , -0.879 ,
3908 , 1.908 , 5.738e-05 , 0 , -2.05 ,
3909 , 1.909 , 5.244e-05 , 0 , 1.12 ,
3910 , 1.909 , 5.418e-05 , 0 , -0.446 ,
3911 , 1.91 , 5.466e-05 , 0 , -0.655 ,
3912 , 1.91 , 5.231e-05 , 0 , 0.529 ,
3913 , 1.911 , 5.232e-05 , 0 , 1.23 ,
3914 , 1.911 , 5.312e-05 , 0 , 1.77 ,
3915 , 1.912 , 5.68e-05 , 0 , -1.67 ,
3916 , 1.912 , 5.514e-05 , 0 , -0.93 ,
3917 , 1.913 , 5.704e-05 , 0 , -2.63 ,
3918 , 1.913 , 5.23e-05 , 0 , 1.27 ,
3919 , 1.914 , 5.5e-05 , 0 , 2.65 ,
3920 , 1.914 , 5.206e-05 , 0 , 0.864 ,
3921 , 1.915 , 5.433e-05 , 0 , -0.565 ,
3922 , 1.915 , 5.652e-05 , 0 , -1.51 ,
3923 , 1.916 , 5.604e-05 , 0 , -3.04 ,
3924 , 1.916 , 5.516e-05 , 0 , 2.9 ,
3925 , 1.917 , 5.176e-05 , 0 , 0.592 ,
3926 , 1.917 , 5.268e-05 , 0 , 2.05 ,
3927 , 1.917 , 5.126e-05 , 0 , 0.741 ,
3928 , 1.918 , 5.673e-05 , 0 , -1.41 ,
3929 , 1.918 , 5.695e-05 , 0 , -2.82 ,
3930 , 1.919 , 5.108e-05 , 0 , 1.46 ,
3931 , 1.919 , 5.1e-05 , 0 , 1.44 ,
3932 , 1.92 , 5.153e-05 , 0 , 1.69 ,
3933 , 1.92 , 5.258e-05 , 0 , 2.01 ,
3934 , 1.921 , 5.455e-05 , 0 , 2.51 ,
3935 , 1.921 , 5.256e-05 , 0 , 1.94 ,
3936 , 1.922 , 5.747e-05 , 0 , -2.04 ,
3937 , 1.922 , 5.066e-05 , 0 , 0.189 ,
3938 , 1.923 , 5.358e-05 , 0 , 2.13 ,
3939 , 1.923 , 5.611e-05 , 0 , -1.65 ,
3940 , 1.924 , 5.195e-05 , 0 , -0.413 ,
3941 , 1.924 , 5.479e-05 , 0 , -1.3 ,
3942 , 1.925 , 5.194e-05 , 0 , 1.56 ,
3943 , 1.925 , 5.178e-05 , 0 , 1.51 ,
3944 , 1.926 , 5.114e-05 , 0 , 1.23 ,
3945 , 1.926 , 5.315e-05 , 0 , -0.797 ,
3946 , 1.927 , 5.165e-05 , 0 , 1.54 ,
3947 , 1.927 , 5.558e-05 , 0 , -1.57 ,
3948 , 1.928 , 5.186e-05 , 0 , 1.69 ,
3949 , 1.928 , 5.047e-05 , 0 , 0.178 ,
3950 , 1.929 , 5.606e-05 , 0 , -1.72 ,
3951 , 1.929 , 5.617e-05 , 0 , -1.77 ,
3952 , 1.93 , 4.966e-05 , 0 , 0.557 ,
3953 , 1.93 , 5.34e-05 , 0 , 2.13 ,
3954 , 1.931 , 5.077e-05 , 0 , -0.382 ,
3955 , 1.931 , 5.004e-05 , 0 , 1.07 ,
3956 , 1.932 , 4.931e-05 , 0 , 0.558 ,
3957 , 1.932 , 5.733e-05 , 0 , -2.57 ,
3958 , 1.933 , 5.026e-05 , 0 , -0.486 ,
3959 , 1.933 , 5.009e-05 , 0 , 0.888 ,
3960 , 1.934 , 5.716e-05 , 0 , -3.06 ,
3961 , 1.934 , 5.516e-05 , 0 , -2.05 ,
3962 , 1.935 , 5.145e-05 , 0 , 1.14 ,
3963 , 1.935 , 4.973e-05 , 0 , 0.0762 ,
3964 , 1.936 , 5.06e-05 , 0 , -0.745 ,
3965 , 1.936 , 5.022e-05 , 0 , 0.239 ,
3966 , 1.937 , 5.353e-05 , 0 , 1.67 ,
3967 , 1.937 , 5.434e-05 , 0 , -2.23 ,
3968 , 1.938 , 5.376e-05 , 0 , 1.84 ,
3969 , 1.938 , 5.079e-05 , 0 , 0.0656 ,
3970 , 1.938 , 5.478e-05 , 0 , -2.68 ,
3971 , 1.939 , 5.347e-05 , 0 , 1.97 ,
3972 , 1.939 , 5.152e-05 , 0 , 0.979 ,
3973 , 1.94 , 5.104e-05 , 0 , -0.196 ,
3974 , 1.94 , 5.132e-05 , 0 , 1.06 ,
3975 , 1.941 , 5.38e-05 , 0 , -1.75 ,
3976 , 1.941 , 5.164e-05 , 0 , -0.724 ,
3977 , 1.942 , 5.199e-05 , 0 , -0.931 ,
3978 , 1.942 , 5.099e-05 , 0 , 1.19 ,
3979 , 1.943 , 5.169e-05 , 0 , 1.53 ,
3980 , 1.943 , 4.995e-05 , 0 , 0.107 ,
3981 , 1.944 , 5.043e-05 , 0 , -0.465 ,
3982 , 1.944 , 5.084e-05 , 0 , -0.753 ,
3983 , 1.945 , 5.507e-05 , 0 , -2.56 ,
3984 , 1.945 , 5.018e-05 , 0 , 0.719 ,
3985 , 1.946 , 5.114e-05 , 0 , 1.14 ,
3986 , 1.946 , 5.485e-05 , 0 , -2.68 ,
3987 , 1.947 , 5.268e-05 , 0 , 1.63 ,
3988 , 1.947 , 5.35e-05 , 0 , 1.93 ,
3989 , 1.948 , 5.158e-05 , 0 , 1.12 ,
3990 , 1.948 , 5.194e-05 , 0 , 1.24 ,
3991 , 1.949 , 5.449e-05 , 0 , 2.91 ,
3992 , 1.949 , 5.421e-05 , 0 , -3.09 ,
3993 , 1.95 , 5.403e-05 , 0 , -3.08 ,
3994 , 1.95 , 5.044e-05 , 0 , -0.00845 ,
3995 , 1.951 , 5.141e-05 , 0 , 0.843 ,
3996 , 1.951 , 5.167e-05 , 0 , -1.56 ,
3997 , 1.952 , 5.14e-05 , 0 , -1.32 ,
3998 , 1.952 , 5.306e-05 , 0 , -2.62 ,
3999 , 1.953 , 5.326e-05 , 0 , 2.91 ,
4000 , 1.953 , 5.102e-05 , 0 , -0.683 ,
4001 , 1.954 , 5.145e-05 , 0 , -1.1 ,
4002 , 1.954 , 5.081e-05 , 0 , 0.321 ,
4003 , 1.955 , 5.085e-05 , 0 , -0.242 ,
4004 , 1.955 , 5.072e-05 , 0 , 0.0412 ,
4005 , 1.956 , 5.303e-05 , 0 , -2.69 ,
4006 , 1.956 , 5.306e-05 , 0 , -2.69 ,
4007 , 1.957 , 5.162e-05 , 0 , -1.07 ,
4008 , 1.957 , 5.232e-05 , 0 , 2.44 ,
4009 , 1.958 , 5.027e-05 , 0 , 0.576 ,
4010 , 1.958 , 5.32e-05 , 0 , -2.63 ,
4011 , 1.958 , 5.013e-05 , 0 , 0.147 ,
4012 , 1.959 , 5.209e-05 , 0 , 2.3 ,
4013 , 1.959 , 5.012e-05 , 0 , -0.108 ,
4014 , 1.96 , 5.098e-05 , 0 , -0.856 ,
4015 , 1.96 , 5.009e-05 , 0 , 0.978 ,
4016 , 1.961 , 5.158e-05 , 0 , -1.3 ,
4017 , 1.961 , 5.137e-05 , 0 , -1.22 ,
4018 , 1.962 , 5.017e-05 , 0 , -0.475 ,
4019 , 1.962 , 5.07e-05 , 0 , 1.44 ,
4020 , 1.963 , 5.3e-05 , 0 , -3.14 ,
4021 , 1.963 , 5.1e-05 , 0 , -1.12 ,
4022 , 1.964 , 5.246e-05 , 0 , -2.11 ,
4023 , 1.964 , 5.278e-05 , 0 , -2.56 ,
4024 , 1.965 , 5.249e-05 , 0 , -2.2 ,
4025 , 1.965 , 5.062e-05 , 0 , 1.53 ,
4026 , 1.966 , 4.972e-05 , 0 , 0.153 ,
4027 , 1.966 , 5.196e-05 , 0 , -1.68 ,
4028 , 1.967 , 5.115e-05 , 0 , 2.08 ,
4029 , 1.967 , 5.158e-05 , 0 , 2.4 ,
4030 , 1.968 , 5.281e-05 , 0 , -2.44 ,
4031 , 1.968 , 5.274e-05 , 0 , -2.17 ,
4032 , 1.969 , 4.955e-05 , 0 , 1.3 ,
4033 , 1.969 , 5.113e-05 , 0 , -1.13 ,
4034 , 1.97 , 5.168e-05 , 0 , 2.43 ,
4035 , 1.97 , 5.311e-05 , 0 , -2.33 ,
4036 , 1.971 , 4.896e-05 , 0 , -0.24 ,
4037 , 1.971 , 5.337e-05 , 0 , -2.74 ,
4038 , 1.972 , 5.179e-05 , 0 , 2.3 ,
4039 , 1.972 , 5.314e-05 , 0 , -2.42 ,
4040 , 1.973 , 5.336e-05 , 0 , -3.12 ,
4041 , 1.973 , 5.312e-05 , 0 , 2.86 ,
4042 , 1.974 , 5.134e-05 , 0 , -1.73 ,
4043 , 1.974 , 4.846e-05 , 0 , -0.501 ,
4044 , 1.975 , 5.317e-05 , 0 , 3.02 ,
4045 , 1.975 , 4.857e-05 , 0 , 0.583 ,
4046 , 1.976 , 5.27e-05 , 0 , -2.73 ,
4047 , 1.976 , 5.076e-05 , 0 , 1.58 ,
4048 , 1.977 , 4.844e-05 , 0 , 0.265 ,
4049 , 1.977 , 4.976e-05 , 0 , -1.37 ,
4050 , 1.978 , 5.108e-05 , 0 , 1.75 ,
4051 , 1.978 , 4.988e-05 , 0 , -1.44 ,
4052 , 1.979 , 5.24e-05 , 0 , 3.07 ,
4053 , 1.979 , 5.142e-05 , 0 , 2.03 ,
4054 , 1.979 , 5.133e-05 , 0 , 2.01 ,
4055 , 1.98 , 4.85e-05 , 0 , 0.279 ,
4056 , 1.98 , 5.216e-05 , 0 , -2.94 ,
4057 , 1.981 , 4.921e-05 , 0 , -1.14 ,
4058 , 1.981 , 4.866e-05 , 0 , 0.552 ,
4059 , 1.982 , 4.887e-05 , 0 , 0.712 ,
4060 , 1.982 , 5.206e-05 , 0 , -2.97 ,
4061 , 1.983 , 5.089e-05 , 0 , -2.17 ,
4062 , 1.983 , 5.038e-05 , 0 , -1.96 ,
4063 , 1.984 , 5.129e-05 , 0 , 2 ,
4064 , 1.984 , 4.844e-05 , 0 , 0.257 ,
4065 , 1.985 , 5.179e-05 , 0 , 2.61 ,
4066 , 1.985 , 5.032e-05 , 0 , 1.45 ,
4067 , 1.986 , 4.84e-05 , 0 , 0.0182 ,
4068 , 1.986 , 5.01e-05 , 0 , -2.01 ,
4069 , 1.987 , 4.84e-05 , 0 , -0.302 ,
4070 , 1.987 , 5.12e-05 , 0 , 2.47 ,
4071 , 1.988 , 5.056e-05 , 0 , 1.91 ,
4072 , 1.988 , 5.109e-05 , 0 , -2.82 ,
4073 , 1.989 , 4.884e-05 , 0 , -0.953 ,
4074 , 1.989 , 4.931e-05 , 0 , -1.32 ,
4075 , 1.99 , 5.039e-05 , 0 , -2.01 ,
4076 , 1.99 , 5.126e-05 , 0 , 2.73 ,
4077 , 1.991 , 5.038e-05 , 0 , -1.98 ,
4078 , 1.991 , 4.931e-05 , 0 , 1.4 ,
4079 , 1.992 , 5.021e-05 , 0 , 1.82 ,
4080 , 1.992 , 4.903e-05 , 0 , -1.44 ,
4081 , 1.993 , 4.74e-05 , 0 , -0.453 ,
4082 , 1.993 , 4.924e-05 , 0 , 1.24 ,
4083 , 1.994 , 5.084e-05 , 0 , 1.9 ,
4084 , 1.994 , 4.73e-05 , 0 , 0.059 ,
4085 , 1.995 , 5.181e-05 , 0 , 2.71 ,
4086 , 1.995 , 5.01e-05 , 0 , 1.37 ,
4087 , 1.996 , 4.961e-05 , 0 , -2.3 ,
4088 , 1.996 , 4.848e-05 , 0 , -1.87 ,
4089 , 1.997 , 4.924e-05 , 0 , 0.789 ,
4090 , 1.997 , 4.89e-05 , 0 , 0.556 ,
4091 , 1.998 , 4.754e-05 , 0 , -0.577 ,
4092 , 1.998 , 5.084e-05 , 0 , 2.44 ,
4093 , 1.999 , 4.974e-05 , 0 , -2.96 ,
4094 , 1.999 , 4.83e-05 , 0 , -0.212 ,
4095 , 2 , 4.817e-05 , 0 , -1.52 ,
4096 , 2 , 5.005e-05 , 0 , 2.05 ,
